Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-08-31 00:00:00-04:00,45.82666778564453,46.29666519165039,45.176666259765625,46.28333282470703,43.593990325927734,45236400,0.0,0.0,2024-10-09,10y,1d
2020-09-01 00:00:00-04:00,47.06666564941406,49.86333465576172,46.68333435058594,49.1966667175293,46.338043212890625,106798200,0.0,0.0,2024-10-09,10y,1d
2020-09-02 00:00:00-04:00,50.41666793823242,50.44333267211914,48.53666687011719,49.22666549682617,46.36630630493164,51666000,0.0,0.0,2024-10-09,10y,1d
2020-09-03 00:00:00-04:00,48.900001525878906,49.866668701171875,47.27000045776367,48.18000030517578,45.38045120239258,48015000,0.0,0.0,2024-10-09,10y,1d
2020-09-04 00:00:00-04:00,48.00666809082031,48.3466682434082,46.70000076293945,47.61000061035156,44.84357452392578,33982200,0.0,0.0,2024-10-09,10y,1d
2020-09-08 00:00:00-04:00,47.13666534423828,47.29999923706055,46.086666107177734,46.150001525878906,43.46840286254883,33966900,0.0,0.0,2024-10-09,10y,1d
2020-09-09 00:00:00-04:00,46.6966667175293,47.53666687011719,46.483333587646484,46.630001068115234,43.92052459716797,33669000,0.0,0.0,2024-10-09,10y,1d
2020-09-10 00:00:00-04:00,46.686668395996094,46.8466682434082,45.529998779296875,45.60333251953125,42.9535026550293,33709200,0.0,0.0,2024-10-09,10y,1d
2020-09-11 00:00:00-04:00,45.68333435058594,46.14666748046875,45.18333435058594,45.56666564941406,42.918968200683594,28879800,0.0,0.0,2024-10-09,10y,1d
2020-09-14 00:00:00-04:00,45.380001068115234,47.03333282470703,45.293331146240234,45.77333450317383,43.11362838745117,45733800,0.0,0.0,2024-10-09,10y,1d
2020-09-15 00:00:00-04:00,46.07666778564453,46.36000061035156,45.560001373291016,45.78666687011719,43.12617874145508,30427800,0.0,0.0,2024-10-09,10y,1d
2020-09-16 00:00:00-04:00,46.13666534423828,46.22666549682617,45.349998474121094,45.41999816894531,42.780826568603516,27860400,0.0,0.0,2024-10-09,10y,1d
2020-09-17 00:00:00-04:00,45.143333435058594,45.856666564941406,45.00666809082031,45.563331604003906,42.915828704833984,37245000,0.0,0.0,2024-10-09,10y,1d
2020-09-18 00:00:00-04:00,45.47999954223633,45.84333419799805,44.91666793823242,45.0966682434082,42.476280212402344,54709200,0.0,0.0,2024-10-09,10y,1d
2020-09-21 00:00:00-04:00,45.5,45.746665954589844,45.0966682434082,45.689998626708984,43.035133361816406,47275500,0.0,0.0,2024-10-09,10y,1d
2020-09-22 00:00:00-04:00,45.689998626708984,46.33000183105469,45.52333450317383,46.10333251953125,43.42445755004883,33102000,0.0,0.0,2024-10-09,10y,1d
2020-09-23 00:00:00-04:00,46.33333206176758,46.413333892822266,45.27333450317383,45.33000183105469,42.69606018066406,23133300,0.0,0.0,2024-10-09,10y,1d
2020-09-24 00:00:00-04:00,45.24333190917969,45.93000030517578,45.02333450317383,45.56666564941406,42.918968200683594,29453100,0.0,0.0,2024-10-09,10y,1d
2020-09-25 00:00:00-04:00,45.50666809082031,45.8466682434082,45.31999969482422,45.75666809082031,43.09792709350586,22618800,0.0,0.0,2024-10-09,10y,1d
2020-09-28 00:00:00-04:00,45.720001220703125,46.016666412353516,45.573333740234375,45.75,43.09164810180664,21197100,0.0,0.0,2024-10-09,10y,1d
2020-09-29 00:00:00-04:00,45.75,46.04666519165039,45.46333312988281,45.71333312988281,43.05711364746094,27702900,0.0,0.0,2024-10-09,10y,1d
2020-09-30 00:00:00-04:00,45.79666519165039,47.246665954589844,45.733333587646484,46.63666534423828,43.92679214477539,34826400,0.0,0.0,2024-10-09,10y,1d
2020-10-01 00:00:00-04:00,46.93333435058594,48.12666702270508,46.753334045410156,47.69333267211914,44.922061920166016,43290900,0.0,0.0,2024-10-09,10y,1d
2020-10-02 00:00:00-04:00,47.4466667175293,47.70000076293945,46.709999084472656,46.83333206176758,44.11203384399414,24585000,0.0,0.0,2024-10-09,10y,1d
2020-10-05 00:00:00-04:00,47.0966682434082,47.39666748046875,47.02333450317383,47.266666412353516,44.52018737792969,14259000,0.0,0.0,2024-10-09,10y,1d
2020-10-06 00:00:00-04:00,47.290000915527344,47.64666748046875,46.75,46.87666702270508,44.152854919433594,21475500,0.0,0.0,2024-10-09,10y,1d
2020-10-07 00:00:00-04:00,47.086666107177734,47.18333435058594,46.75,46.96333312988281,44.23447799682617,16949100,0.0,0.0,2024-10-09,10y,1d
2020-10-08 00:00:00-04:00,47.16999816894531,47.36333465576172,47.040000915527344,47.119998931884766,44.382049560546875,14676900,0.0,0.0,2024-10-09,10y,1d
2020-10-09 00:00:00-04:00,47.220001220703125,47.779998779296875,47.186668395996094,47.59333419799805,44.827877044677734,14494800,0.0,0.0,2024-10-09,10y,1d
2020-10-12 00:00:00-04:00,47.67333221435547,48.46333312988281,47.67333221435547,48.08333206176758,45.289398193359375,18402300,0.0,0.0,2024-10-09,10y,1d
2020-10-13 00:00:00-04:00,48.22666549682617,48.866668701171875,48.119998931884766,48.74333190917969,45.91104507446289,23800200,0.0,0.0,2024-10-09,10y,1d
2020-10-14 00:00:00-04:00,48.79999923706055,48.84333419799805,47.91999816894531,47.97999954223633,45.19207763671875,19710900,0.0,0.0,2024-10-09,10y,1d
2020-10-15 00:00:00-04:00,47.6966667175293,48.31999969482422,47.61333465576172,48.176666259765625,45.3773078918457,13692600,0.0,0.0,2024-10-09,10y,1d
2020-10-16 00:00:00-04:00,48.46666717529297,48.71666717529297,48.15666580200195,48.23666763305664,45.43383026123047,16935000,0.0,0.0,2024-10-09,10y,1d
2020-10-19 00:00:00-04:00,48.366668701171875,48.456668853759766,47.58333206176758,47.650001525878906,44.881248474121094,14643300,0.0,0.0,2024-10-09,10y,1d
2020-10-20 00:00:00-04:00,48.03666687011719,48.5099983215332,47.87333297729492,47.96666717529297,45.17951202392578,14523000,0.0,0.0,2024-10-09,10y,1d
2020-10-21 00:00:00-04:00,47.9466667175293,48.57666778564453,47.9466667175293,48.133331298828125,45.33649444580078,13114200,0.0,0.0,2024-10-09,10y,1d
2020-10-22 00:00:00-04:00,48.063331604003906,48.186668395996094,47.563331604003906,47.849998474121094,45.06962585449219,13344000,0.0,0.0,2024-10-09,10y,1d
2020-10-23 00:00:00-04:00,47.9900016784668,48.04666519165039,47.616668701171875,47.95000076293945,45.163814544677734,10540500,0.0,0.0,2024-10-09,10y,1d
2020-10-26 00:00:00-04:00,47.61333465576172,47.706668853759766,46.97999954223633,47.38666534423828,44.63321304321289,16111800,0.0,0.0,2024-10-09,10y,1d
2020-10-27 00:00:00-04:00,47.349998474121094,47.900001525878906,47.323333740234375,47.62333297729492,44.85612487792969,11831100,0.0,0.0,2024-10-09,10y,1d
2020-10-28 00:00:00-04:00,46.98666763305664,47.37666702270508,46.62666702270508,46.68000030517578,43.96760559082031,16849200,0.0,0.0,2024-10-09,10y,1d
2020-10-29 00:00:00-04:00,46.66666793823242,47.03666687011719,46.233333587646484,46.63999938964844,43.929935455322266,15153900,0.0,0.0,2024-10-09,10y,1d
2020-10-30 00:00:00-04:00,46.393333435058594,46.6966667175293,45.790000915527344,46.25,43.562599182128906,18601800,0.0,0.0,2024-10-09,10y,1d
2020-11-02 00:00:00-05:00,46.86333465576172,46.936668395996094,46.34333419799805,46.79999923706055,44.08064270019531,16575600,0.0,0.0,2024-10-09,10y,1d
2020-11-03 00:00:00-05:00,47.21666717529297,48.0533332824707,47.189998626708984,47.59333419799805,44.827877044677734,15413100,0.0,0.0,2024-10-09,10y,1d
2020-11-04 00:00:00-05:00,47.189998626708984,48.130001068115234,47.11333465576172,47.31999969482422,44.5704231262207,17927400,0.0,0.0,2024-10-09,10y,1d
2020-11-05 00:00:00-05:00,48.0,48.07666778564453,47.64666748046875,47.823333740234375,45.04450607299805,14202600,0.0,0.0,2024-10-09,10y,1d
2020-11-06 00:00:00-05:00,48.119998931884766,48.7400016784668,47.849998474121094,48.59000015258789,45.766624450683594,16198500,0.0,0.0,2024-10-09,10y,1d
2020-11-09 00:00:00-05:00,49.33333206176758,49.400001525878906,47.82666778564453,47.8466682434082,45.066490173339844,28198500,0.0,0.0,2024-10-09,10y,1d
2020-11-10 00:00:00-05:00,47.91666793823242,48.813331604003906,47.84333419799805,48.52000045776367,45.70069885253906,18199200,0.0,0.0,2024-10-09,10y,1d
2020-11-11 00:00:00-05:00,48.973331451416016,49.6533317565918,48.79999923706055,49.32666778564453,46.46049118041992,18805800,0.0,0.0,2024-10-09,10y,1d
2020-11-12 00:00:00-05:00,49.49333190917969,49.56999969482422,49.03333282470703,49.40999984741211,46.53898239135742,12564300,0.0,0.0,2024-10-09,10y,1d
2020-11-13 00:00:00-05:00,49.64666748046875,50.313331604003906,49.17333221435547,50.18000030517578,47.26423263549805,19738200,0.0,0.0,2024-10-09,10y,1d
2020-11-16 00:00:00-05:00,50.176666259765625,51.133331298828125,49.7599983215332,50.813331604003906,47.86077117919922,34560300,0.0,0.0,2024-10-09,10y,1d
2020-11-17 00:00:00-05:00,50.16666793823242,51.08000183105469,49.72666549682617,49.790000915527344,46.89689636230469,42711600,0.0,0.0,2024-10-09,10y,1d
2020-11-18 00:00:00-05:00,49.95333480834961,50.55666732788086,49.68333435058594,49.6966667175293,46.808982849121094,24936900,0.0,0.0,2024-10-09,10y,1d
2020-11-19 00:00:00-05:00,49.81999969482422,50.81666564941406,49.77333450317383,50.706668853759766,47.76030731201172,18590700,0.0,0.0,2024-10-09,10y,1d
2020-11-20 00:00:00-05:00,50.38999938964844,50.91999816894531,49.936668395996094,50.08000183105469,47.17005157470703,21937200,0.0,0.0,2024-10-09,10y,1d
2020-11-23 00:00:00-05:00,50.12333297729492,50.46666717529297,49.790000915527344,50.310001373291016,47.386680603027344,18557100,0.0,0.0,2024-10-09,10y,1d
2020-11-24 00:00:00-05:00,50.58000183105469,50.65999984741211,50.09000015258789,50.45333480834961,47.521697998046875,17155200,0.0,0.0,2024-10-09,10y,1d
2020-11-25 00:00:00-05:00,50.41666793823242,50.79666519165039,50.4033317565918,50.61000061035156,47.669254302978516,13833300,0.0,0.0,2024-10-09,10y,1d
2020-11-27 00:00:00-05:00,50.71666717529297,50.90666580200195,50.366668701171875,50.53333282470703,47.59703826904297,10999500,0.0,0.0,2024-10-09,10y,1d
2020-11-30 00:00:00-05:00,50.53333282470703,50.983333587646484,50.03333282470703,50.93000030517578,47.97065734863281,32695500,0.0,0.0,2024-10-09,10y,1d
2020-12-01 00:00:00-05:00,51.20000076293945,51.220001220703125,50.5533332824707,50.880001068115234,47.92356872558594,22935300,0.0,0.0,2024-10-09,10y,1d
2020-12-02 00:00:00-05:00,50.66666793823242,50.87333297729492,49.84333419799805,50.17333221435547,47.25796127319336,23547000,0.0,0.0,2024-10-09,10y,1d
2020-12-03 00:00:00-05:00,50.09333419799805,50.09333419799805,49.46333312988281,49.766666412353516,46.87491989135742,25725900,0.0,0.0,2024-10-09,10y,1d
2020-12-04 00:00:00-05:00,49.836666107177734,49.836666107177734,49.19333267211914,49.63666534423828,46.75246810913086,20889300,0.0,0.0,2024-10-09,10y,1d
2020-12-07 00:00:00-05:00,49.48666763305664,49.663333892822266,49.0533332824707,49.369998931884766,46.50130844116211,18479100,0.0,0.0,2024-10-09,10y,1d
2020-12-08 00:00:00-05:00,49.119998931884766,49.95000076293945,49.060001373291016,49.81666564941406,46.92201614379883,20716500,0.0,0.0,2024-10-09,10y,1d
2020-12-09 00:00:00-05:00,50.0,50.0,49.29666519165039,49.42333221435547,46.551536560058594,20139600,0.0,0.0,2024-10-09,10y,1d
2020-12-10 00:00:00-05:00,49.25,49.383331298828125,48.856666564941406,49.01333236694336,46.33411407470703,20652300,0.18,0.0,2024-10-09,10y,1d
2020-12-11 00:00:00-05:00,48.973331451416016,49.16999816894531,48.64666748046875,49.0,46.32151794433594,16860900,0.0,0.0,2024-10-09,10y,1d
2020-12-14 00:00:00-05:00,49.233333587646484,49.2400016784668,48.46666717529297,48.54999923706055,45.89611053466797,25088100,0.0,0.0,2024-10-09,10y,1d
2020-12-15 00:00:00-05:00,48.50666809082031,48.78666687011719,48.28666687011719,48.526668548583984,45.874053955078125,31871400,0.0,0.0,2024-10-09,10y,1d
2020-12-16 00:00:00-05:00,48.746665954589844,48.96333312988281,48.36000061035156,48.47666549682617,45.826778411865234,25650900,0.0,0.0,2024-10-09,10y,1d
2020-12-17 00:00:00-05:00,48.686668395996094,48.813331604003906,48.383331298828125,48.70000076293945,46.03791427612305,30679500,0.0,0.0,2024-10-09,10y,1d
2020-12-18 00:00:00-05:00,48.87333297729492,49.060001373291016,48.38666534423828,48.650001525878906,45.99064636230469,41384100,0.0,0.0,2024-10-09,10y,1d
2020-12-21 00:00:00-05:00,48.5,48.88999938964844,48.35333251953125,48.65666580200195,45.996944427490234,25553100,0.0,0.0,2024-10-09,10y,1d
2020-12-22 00:00:00-05:00,48.383331298828125,48.74333190917969,47.71333312988281,48.06666564941406,45.4391975402832,37599000,0.0,0.0,2024-10-09,10y,1d
2020-12-23 00:00:00-05:00,47.8466682434082,48.073333740234375,47.43333435058594,47.7400016784668,45.13039016723633,20430600,0.0,0.0,2024-10-09,10y,1d
2020-12-24 00:00:00-05:00,47.8466682434082,48.130001068115234,47.72666549682617,47.83333206176758,45.21861267089844,9054600,0.0,0.0,2024-10-09,10y,1d
2020-12-28 00:00:00-05:00,48.01333236694336,48.43333435058594,47.776668548583984,48.40666580200195,45.76060485839844,19344900,0.0,0.0,2024-10-09,10y,1d
2020-12-29 00:00:00-05:00,48.54666519165039,48.616668701171875,47.86333465576172,48.099998474121094,45.470706939697266,17938200,0.0,0.0,2024-10-09,10y,1d
2020-12-30 00:00:00-05:00,48.293331146240234,48.383331298828125,47.97999954223633,48.060001373291016,45.43289566040039,18751200,0.0,0.0,2024-10-09,10y,1d
2020-12-31 00:00:00-05:00,48.06666564941406,48.09000015258789,47.616668701171875,48.04999923706055,45.42344284057617,17814000,0.0,0.0,2024-10-09,10y,1d
2021-01-04 00:00:00-05:00,48.099998474121094,48.96333312988281,48.09333419799805,48.84333419799805,46.17340850830078,32182200,0.0,0.0,2024-10-09,10y,1d
2021-01-05 00:00:00-05:00,48.866668701171875,49.02333450317383,48.163333892822266,48.58333206176758,45.927616119384766,26498100,0.0,0.0,2024-10-09,10y,1d
2021-01-06 00:00:00-05:00,48.36333465576172,49.366668701171875,48.336666107177734,48.88666534423828,46.21437072753906,21918900,0.0,0.0,2024-10-09,10y,1d
2021-01-07 00:00:00-05:00,49.206668853759766,49.253334045410156,48.68000030517578,48.883331298828125,46.211219787597656,20538000,0.0,0.0,2024-10-09,10y,1d
2021-01-08 00:00:00-05:00,48.959999084472656,49.0,48.60333251953125,48.87666702270508,46.20491409301758,24478200,0.0,0.0,2024-10-09,10y,1d
2021-01-11 00:00:00-05:00,48.66666793823242,49.33000183105469,48.66666793823242,49.0966682434082,46.41289520263672,26264400,0.0,0.0,2024-10-09,10y,1d
2021-01-12 00:00:00-05:00,49.66666793823242,49.97666549682617,49.439998626708984,49.65666580200195,46.942283630371094,23373300,0.0,0.0,2024-10-09,10y,1d
2021-01-13 00:00:00-05:00,49.58333206176758,49.689998626708984,49.143333435058594,49.150001525878906,46.46331024169922,16069500,0.0,0.0,2024-10-09,10y,1d
2021-01-14 00:00:00-05:00,49.27333450317383,49.33333206176758,48.68000030517578,48.9900016784668,46.31205749511719,23017200,0.0,0.0,2024-10-09,10y,1d
2021-01-15 00:00:00-05:00,48.380001068115234,48.633331298828125,47.88999938964844,48.21333312988281,45.577842712402344,35920500,0.0,0.0,2024-10-09,10y,1d
2021-01-19 00:00:00-05:00,48.21333312988281,48.356666564941406,47.55666732788086,47.79666519165039,45.183956146240234,24123600,0.0,0.0,2024-10-09,10y,1d
2021-01-20 00:00:00-05:00,47.86333465576172,48.5533332824707,47.630001068115234,48.503334045410156,45.85199737548828,23775600,0.0,0.0,2024-10-09,10y,1d
2021-01-21 00:00:00-05:00,48.45333480834961,48.57666778564453,48.06999969482422,48.28333282470703,45.644012451171875,14325900,0.0,0.0,2024-10-09,10y,1d
2021-01-22 00:00:00-05:00,48.53333282470703,49.11333465576172,48.37333297729492,48.776668548583984,46.110382080078125,19219500,0.0,0.0,2024-10-09,10y,1d
2021-01-25 00:00:00-05:00,48.45333480834961,48.75,48.09000015258789,48.733333587646484,46.06942367553711,19031100,0.0,0.0,2024-10-09,10y,1d
2021-01-26 00:00:00-05:00,48.543331146240234,49.27000045776367,48.4900016784668,49.16999816894531,46.48221206665039,15031500,0.0,0.0,2024-10-09,10y,1d
2021-01-27 00:00:00-05:00,48.98666763305664,49.28666687011719,47.849998474121094,47.9466667175293,45.32575225830078,29910300,0.0,0.0,2024-10-09,10y,1d
2021-01-28 00:00:00-05:00,48.1533317565918,48.753334045410156,47.87666702270508,47.91666793823242,45.29739761352539,22301700,0.0,0.0,2024-10-09,10y,1d
2021-01-29 00:00:00-05:00,47.72666549682617,47.91666793823242,46.78333282470703,46.83000183105469,44.2701301574707,32509200,0.0,0.0,2024-10-09,10y,1d
2021-02-01 00:00:00-05:00,46.970001220703125,47.163333892822266,46.39666748046875,46.42333221435547,43.885684967041016,25945200,0.0,0.0,2024-10-09,10y,1d
2021-02-02 00:00:00-05:00,46.586666107177734,47.383331298828125,46.47999954223633,46.92333221435547,44.35836410522461,27002400,0.0,0.0,2024-10-09,10y,1d
2021-02-03 00:00:00-05:00,46.88666534423828,47.349998474121094,46.87666702270508,47.06666564941406,44.49385070800781,14966700,0.0,0.0,2024-10-09,10y,1d
2021-02-04 00:00:00-05:00,47.26333236694336,47.72666549682617,47.086666107177734,47.5099983215332,44.91295623779297,17346300,0.0,0.0,2024-10-09,10y,1d
2021-02-05 00:00:00-05:00,47.81999969482422,48.28333282470703,47.5099983215332,48.119998931884766,45.48960494995117,20451600,0.0,0.0,2024-10-09,10y,1d
2021-02-08 00:00:00-05:00,48.27000045776367,48.526668548583984,48.1533317565918,48.34333419799805,45.70074462890625,15825300,0.0,0.0,2024-10-09,10y,1d
2021-02-09 00:00:00-05:00,48.19333267211914,48.77333450317383,48.19333267211914,48.61000061035156,45.952823638916016,15906900,0.0,0.0,2024-10-09,10y,1d
2021-02-10 00:00:00-05:00,48.61000061035156,48.633331298828125,47.8466682434082,48.043331146240234,45.41713333129883,18576900,0.0,0.0,2024-10-09,10y,1d
2021-02-11 00:00:00-05:00,48.04666519165039,48.31666564941406,47.9033317565918,48.00666809082031,45.382476806640625,12791400,0.0,0.0,2024-10-09,10y,1d
2021-02-12 00:00:00-05:00,48.0533332824707,48.20333480834961,47.88999938964844,48.15666580200195,45.524269104003906,13423500,0.0,0.0,2024-10-09,10y,1d
2021-02-16 00:00:00-05:00,48.64666748046875,48.79666519165039,48.310001373291016,48.5533332824707,45.89926528930664,27891000,0.0,0.0,2024-10-09,10y,1d
2021-02-17 00:00:00-05:00,48.21666717529297,49.16666793823242,48.16666793823242,49.06666564941406,46.38452911376953,25571100,0.0,0.0,2024-10-09,10y,1d
2021-02-18 00:00:00-05:00,46.33333206176758,46.900001525878906,45.83333206176758,45.88666534423828,43.37836456298828,96927300,0.0,0.0,2024-10-09,10y,1d
2021-02-19 00:00:00-05:00,45.93333435058594,46.473331451416016,45.88999938964844,46.11333465576172,43.592647552490234,36606000,0.0,0.0,2024-10-09,10y,1d
2021-02-22 00:00:00-05:00,45.913333892822266,46.11333465576172,45.41666793823242,45.89666748046875,43.387813568115234,32106600,0.0,0.0,2024-10-09,10y,1d
2021-02-23 00:00:00-05:00,45.70333480834961,45.79666519165039,45.02000045776367,45.15666580200195,42.68826675415039,31300200,0.0,0.0,2024-10-09,10y,1d
2021-02-24 00:00:00-05:00,45.290000915527344,45.38666534423828,44.349998474121094,44.4033317565918,41.976104736328125,46565700,0.0,0.0,2024-10-09,10y,1d
2021-02-25 00:00:00-05:00,44.366668701171875,44.66999816894531,43.82666778564453,43.983333587646484,41.579071044921875,33324600,0.0,0.0,2024-10-09,10y,1d
2021-02-26 00:00:00-05:00,43.82666778564453,43.936668395996094,43.28666687011719,43.30666732788086,40.93938446044922,42470700,0.0,0.0,2024-10-09,10y,1d
2021-03-01 00:00:00-05:00,43.86000061035156,44.189998626708984,43.709999084472656,43.790000915527344,41.39630889892578,34634400,0.0,0.0,2024-10-09,10y,1d
2021-03-02 00:00:00-05:00,43.836666107177734,44.25,43.336666107177734,43.369998931884766,40.999263763427734,29230800,0.0,0.0,2024-10-09,10y,1d
2021-03-03 00:00:00-05:00,43.16666793823242,43.310001373291016,42.516666412353516,42.529998779296875,40.205177307128906,41837400,0.0,0.0,2024-10-09,10y,1d
2021-03-04 00:00:00-05:00,42.619998931884766,43.19333267211914,42.09333419799805,42.5099983215332,40.18626403808594,45348000,0.0,0.0,2024-10-09,10y,1d
