Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-12-09 00:00:00-05:00,29.40999984741211,29.422500610351562,28.770000457763672,28.905000686645508,26.215429306030273,185445600,0.0,0.0,2024-10-09,max,5d
2015-12-14 00:00:00-05:00,28.045000076293945,28.170000076293945,27.447500228881836,28.1200008392334,25.503475189208984,257274800,0.0,0.0,2024-10-09,max,5d
2015-12-24 00:00:00-05:00,27.25,27.25,26.987499237060547,27.00749969482422,24.494487762451172,54281600,0.0,0.0,2024-10-09,max,5d
2015-12-29 00:00:00-05:00,26.739999771118164,27.357500076293945,26.71500015258789,27.184999465942383,24.655473709106445,123724800,0.0,0.0,2024-10-09,max,5d
2016-01-08 00:00:00-05:00,24.637500762939453,24.77750015258789,24.190000534057617,24.239999771118164,21.984500885009766,283192000,0.0,0.0,2024-10-09,max,5d
2016-01-13 00:00:00-05:00,25.079999923706055,25.297500610351562,24.325000762939453,24.34749984741211,22.082000732421875,249758400,0.0,0.0,2024-10-09,max,5d
2016-01-28 00:00:00-05:00,23.447500228881836,23.6299991607666,23.09749984741211,23.522499084472656,21.333765029907227,222715200,0.0,0.0,2024-10-09,max,5d
2016-02-02 00:00:00-05:00,23.854999542236328,24.010000228881836,23.56999969482422,23.6200008392334,21.422189712524414,149428800,0.13,0.0,2024-10-09,max,5d
2016-02-12 00:00:00-05:00,23.547500610351562,23.625,23.252500534057617,23.497499465942383,21.426733016967773,161405600,0.0,0.0,2024-10-09,max,5d
2016-02-17 00:00:00-05:00,24.167499542236328,24.552499771118164,24.037500381469727,24.530000686645508,22.368244171142578,179452800,0.0,0.0,2024-10-09,max,5d
2016-02-22 00:00:00-05:00,24.077499389648438,24.225000381469727,23.979999542236328,24.219999313354492,22.085561752319336,137123200,0.0,0.0,2024-10-09,max,5d
2016-03-03 00:00:00-05:00,25.145000457763672,25.427499771118164,25.112499237060547,25.375,23.138774871826172,147822800,0.0,0.0,2024-10-09,max,5d
2016-03-08 00:00:00-05:00,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,23.031625747680664,126247600,0.0,0.0,2024-10-09,max,5d
2016-03-18 00:00:00-04:00,26.584999084472656,26.625,26.297500610351562,26.479999542236328,24.146390914916992,176820800,0.0,0.0,2024-10-09,max,5d
2016-03-23 00:00:00-04:00,26.6200008392334,26.767499923706055,26.475000381469727,26.532499313354492,24.19426727294922,102814000,0.0,0.0,2024-10-09,max,5d
2016-03-28 00:00:00-04:00,26.5,26.547500610351562,26.264999389648438,26.297500610351562,23.979970932006836,77645600,0.0,0.0,2024-10-09,max,5d
2016-04-07 00:00:00-04:00,27.487499237060547,27.604999542236328,27.030000686645508,27.135000228881836,24.74366569519043,127207600,0.0,0.0,2024-10-09,max,5d
2016-04-12 00:00:00-04:00,27.334999084472656,27.625,27.165000915527344,27.610000610351562,25.17680549621582,108929200,0.0,0.0,2024-10-09,max,5d
2016-04-22 00:00:00-04:00,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,24.0916748046875,134732400,0.0,0.0,2024-10-09,max,5d
2016-04-27 00:00:00-04:00,24.0,24.677499771118164,23.920000076293945,24.454999923706055,22.29984474182129,458408400,0.0,0.0,2024-10-09,max,5d
2016-05-02 00:00:00-04:00,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,21.346940994262695,192640400,0.1425,0.0,2024-10-09,max,5d
2016-05-12 00:00:00-04:00,23.18000030517578,23.19499969482422,22.36750030517578,22.584999084472656,20.720041275024414,305258800,0.0,0.0,2024-10-09,max,5d
2016-05-17 00:00:00-04:00,23.637500762939453,23.674999237060547,23.252500534057617,23.372499465942383,21.442506790161133,187667600,0.0,0.0,2024-10-09,max,5d
2016-05-27 00:00:00-04:00,24.860000610351562,25.11750030517578,24.8125,25.087499618530273,23.01589584350586,145364800,0.0,0.0,2024-10-09,max,5d
2016-06-01 00:00:00-04:00,24.7549991607666,24.885000228881836,24.582500457763672,24.614999771118164,22.582406997680664,116693200,0.0,0.0,2024-10-09,max,5d
2016-06-06 00:00:00-04:00,24.497499465942383,25.47249984741211,24.387500762939453,24.657499313354492,22.621395111083984,93170000,0.0,0.0,2024-10-09,max,5d
2016-06-16 00:00:00-04:00,24.112499237060547,24.4375,24.017499923706055,24.387500762939453,22.373695373535156,125307200,0.0,0.0,2024-10-09,max,5d
2016-06-21 00:00:00-04:00,23.735000610351562,24.087499618530273,23.670000076293945,23.977500915527344,21.9975528717041,142185600,0.0,0.0,2024-10-09,max,5d
2016-07-01 00:00:00-04:00,23.872499465942383,24.11750030517578,23.832500457763672,23.97249984741211,21.992963790893555,104106000,0.0,0.0,2024-10-09,max,5d
2016-07-06 00:00:00-04:00,23.649999618530273,23.915000915527344,23.592500686645508,23.88249969482422,21.91039276123047,123796400,0.0,0.0,2024-10-09,max,5d
2016-07-11 00:00:00-04:00,24.1875,24.412500381469727,24.1825008392334,24.2450008392334,22.242961883544922,95179600,0.0,0.0,2024-10-09,max,5d
2016-07-21 00:00:00-04:00,24.957500457763672,25.25,24.782499313354492,24.857500076293945,22.804882049560547,130808000,0.0,0.0,2024-10-09,max,5d
2016-07-26 00:00:00-04:00,24.204999923706055,24.49250030517578,24.104999542236328,24.167499542236328,22.171857833862305,224959200,0.1425,0.0,2024-10-09,max,5d
2016-08-05 00:00:00-04:00,26.5674991607666,26.912500381469727,26.545000076293945,26.8700008392334,24.784746170043945,162213600,0.0,0.0,2024-10-09,max,5d
2016-08-10 00:00:00-04:00,27.177499771118164,27.225000381469727,26.940000534057617,27.0,24.904651641845703,96034000,0.0,0.0,2024-10-09,max,5d
2016-08-15 00:00:00-04:00,27.03499984741211,27.385000228881836,27.020000457763672,27.3700008392334,25.245941162109375,103472800,0.0,0.0,2024-10-09,max,5d
2016-08-25 00:00:00-04:00,26.84749984741211,26.969999313354492,26.670000076293945,26.892499923706055,24.805496215820312,100344800,0.0,0.0,2024-10-09,max,5d
2016-08-30 00:00:00-04:00,26.450000762939453,26.625,26.375,26.5,24.443456649780273,99455600,0.0,0.0,2024-10-09,max,5d
2016-09-09 00:00:00-04:00,26.15999984741211,26.43000030517578,25.782499313354492,25.782499313354492,23.78163719177246,186228000,0.0,0.0,2024-10-09,max,5d
2016-09-14 00:00:00-04:00,27.1825008392334,28.25749969482422,27.149999618530273,27.9424991607666,25.774011611938477,443554800,0.0,0.0,2024-10-09,max,5d
2016-09-19 00:00:00-04:00,28.797500610351562,29.045000076293945,28.3125,28.395000457763672,26.191394805908203,188092000,0.0,0.0,2024-10-09,max,5d
2016-09-29 00:00:00-04:00,28.290000915527344,28.450000762939453,27.950000762939453,28.045000076293945,25.868558883666992,143548000,0.0,0.0,2024-10-09,max,5d
2016-10-04 00:00:00-04:00,28.264999389648438,28.577499389648438,28.157499313354492,28.25,26.057647705078125,118947200,0.0,0.0,2024-10-09,max,5d
2016-10-14 00:00:00-04:00,29.469999313354492,29.542499542236328,29.282499313354492,29.407499313354492,27.125314712524414,142608800,0.0,0.0,2024-10-09,max,5d
2016-10-19 00:00:00-04:00,29.3125,29.440000534057617,28.450000762939453,29.280000686645508,27.00771713256836,80138400,0.0,0.0,2024-10-09,max,5d
2016-10-24 00:00:00-04:00,29.274999618530273,29.434999465942383,29.25,29.412500381469727,27.129926681518555,94154800,0.0,0.0,2024-10-09,max,5d
2016-11-03 00:00:00-04:00,27.7450008392334,27.864999771118164,27.387500762939453,27.457500457763672,25.45667839050293,107730400,0.1425,0.0,2024-10-09,max,5d
2016-11-08 00:00:00-05:00,27.577499389648438,27.93000030517578,27.424999237060547,27.764999389648438,25.741775512695312,97016800,0.0,0.0,2024-10-09,max,5d
2016-11-18 00:00:00-05:00,27.43000030517578,27.635000228881836,27.415000915527344,27.514999389648438,25.509984970092773,113715600,0.0,0.0,2024-10-09,max,5d
2016-11-23 00:00:00-05:00,27.84000015258789,27.877500534057617,27.582500457763672,27.8075008392334,25.781179428100586,109705600,0.0,0.0,2024-10-09,max,5d
2016-11-28 00:00:00-05:00,27.857500076293945,28.11750030517578,27.84749984741211,27.892499923706055,25.859983444213867,108776000,0.0,0.0,2024-10-09,max,5d
2016-12-08 00:00:00-05:00,27.71500015258789,28.107500076293945,27.649999618530273,28.030000686645508,25.987464904785156,108273200,0.0,0.0,2024-10-09,max,5d
2016-12-13 00:00:00-05:00,28.459999084472656,28.979999542236328,28.4375,28.797500610351562,26.699039459228516,174935200,0.0,0.0,2024-10-09,max,5d
2016-12-23 00:00:00-05:00,28.897499084472656,29.1299991607666,28.897499084472656,29.1299991607666,27.007307052612305,56998000,0.0,0.0,2024-10-09,max,5d
2016-12-28 00:00:00-05:00,29.3799991607666,29.5049991607666,29.049999237060547,29.190000534057617,27.06293296813965,83623600,0.0,0.0,2024-10-09,max,5d
2017-01-12 00:00:00-05:00,29.725000381469727,29.825000762939453,29.552499771118164,29.8125,27.640079498291016,108344800,0.0,0.0,2024-10-09,max,5d
2017-01-17 00:00:00-05:00,29.584999084472656,30.059999465942383,29.55500030517578,30.0,27.81390953063965,137759200,0.0,0.0,2024-10-09,max,5d
2017-01-27 00:00:00-05:00,30.53499984741211,30.587499618530273,30.399999618530273,30.487499237060547,28.265886306762695,82251600,0.0,0.0,2024-10-09,max,5d
2017-02-01 00:00:00-05:00,31.75749969482422,32.622501373291016,31.752500534057617,32.1875,29.842012405395508,447940000,0.0,0.0,2024-10-09,max,5d
2017-02-06 00:00:00-05:00,32.282501220703125,32.625,32.224998474121094,32.5724983215332,30.198945999145508,107383600,0.1425,0.0,2024-10-09,max,5d
2017-02-16 00:00:00-05:00,33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,31.507789611816406,90338400,0.0,0.0,2024-10-09,max,5d
2017-02-21 00:00:00-05:00,34.057498931884766,34.1875,33.994998931884766,34.17499923706055,31.82204818725586,98028800,0.0,0.0,2024-10-09,max,5d
2017-03-03 00:00:00-05:00,34.69499969482422,34.95750045776367,34.647499084472656,34.94499969482422,32.53902816772461,84432400,0.0,0.0,2024-10-09,max,5d
2017-03-08 00:00:00-05:00,34.73749923706055,34.95000076293945,34.70500183105469,34.75,32.35746383666992,74828800,0.0,0.0,2024-10-09,max,5d
2017-03-13 00:00:00-04:00,34.712501525878906,34.85749816894531,34.70500183105469,34.79999923706055,32.404014587402344,69686800,0.0,0.0,2024-10-09,max,5d
2017-03-23 00:00:00-04:00,35.314998626708984,35.39500045776367,35.15250015258789,35.22999954223633,32.80440902709961,81385200,0.0,0.0,2024-10-09,max,5d
2017-03-28 00:00:00-04:00,35.227500915527344,36.0099983215332,35.154998779296875,35.95000076293945,33.474853515625,133499200,0.0,0.0,2024-10-09,max,5d
2017-04-07 00:00:00-04:00,35.932498931884766,36.04499816894531,35.817501068115234,35.834999084472656,33.367759704589844,66688800,0.0,0.0,2024-10-09,max,5d
2017-04-12 00:00:00-04:00,35.400001525878906,35.537498474121094,35.252498626708984,35.45000076293945,33.00926208496094,81400000,0.0,0.0,2024-10-09,max,5d
2017-04-17 00:00:00-04:00,35.369998931884766,35.470001220703125,35.217498779296875,35.45750045776367,33.0162467956543,66328400,0.0,0.0,2024-10-09,max,5d
2017-04-27 00:00:00-04:00,35.97999954223633,36.040000915527344,35.82749938964844,35.9474983215332,33.47251892089844,56985200,0.0,0.0,2024-10-09,max,5d
2017-05-02 00:00:00-04:00,36.8849983215332,37.022499084472656,36.709999084472656,36.877498626708984,34.33848190307617,181408800,0.1575,0.0,2024-10-09,max,5d
2017-05-12 00:00:00-04:00,38.67499923706055,39.10499954223633,38.66749954223633,39.025001525878906,36.48811340332031,130108000,0.0,0.0,2024-10-09,max,5d
2017-05-17 00:00:00-04:00,38.400001525878906,38.64250183105469,37.4275016784668,37.5625,35.12067794799805,203070800,0.0,0.0,2024-10-09,max,5d
2017-05-22 00:00:00-04:00,38.5,38.64500045776367,38.227500915527344,38.497501373291016,35.99489974975586,91865600,0.0,0.0,2024-10-09,max,5d
2017-06-01 00:00:00-04:00,38.29249954223633,38.33250045776367,38.05500030517578,38.29499816894531,35.805564880371094,65616400,0.0,0.0,2024-10-09,max,5d
2017-06-06 00:00:00-04:00,38.474998474121094,38.95249938964844,38.44499969482422,38.61249923706055,36.10243225097656,106499600,0.0,0.0,2024-10-09,max,5d
2017-06-16 00:00:00-04:00,35.94499969482422,36.125,35.54999923706055,35.567501068115234,33.25537109375,201444400,0.0,0.0,2024-10-09,max,5d
2017-06-21 00:00:00-04:00,36.380001068115234,36.51750183105469,36.15250015258789,36.467498779296875,34.09687423706055,85063200,0.0,0.0,2024-10-09,max,5d
2017-06-26 00:00:00-04:00,36.79249954223633,37.06999969482422,36.345001220703125,36.45500183105469,34.085182189941406,102769600,0.0,0.0,2024-10-09,max,5d
2017-07-06 00:00:00-04:00,35.755001068115234,35.875,35.602500915527344,35.682498931884766,33.362892150878906,96515200,0.0,0.0,2024-10-09,max,5d
2017-07-11 00:00:00-04:00,36.182498931884766,36.462501525878906,36.095001220703125,36.38249969482422,34.01741027832031,79127200,0.0,0.0,2024-10-09,max,5d
2017-07-21 00:00:00-04:00,37.497501373291016,37.61000061035156,37.220001220703125,37.567501068115234,35.12537384033203,105010400,0.0,0.0,2024-10-09,max,5d
2017-07-26 00:00:00-04:00,38.337501525878906,38.48249816894531,38.26499938964844,38.3650016784668,35.87102127075195,63124000,0.0,0.0,2024-10-09,max,5d
2017-07-31 00:00:00-04:00,37.474998474121094,37.58250045776367,37.032501220703125,37.182498931884766,34.765384674072266,79383600,0.0,0.0,2024-10-09,max,5d
2017-08-10 00:00:00-04:00,39.974998474121094,40.0,38.657501220703125,38.83000183105469,36.4483757019043,163217200,0.1575,0.0,2024-10-09,max,5d
2017-08-15 00:00:00-04:00,40.165000915527344,40.54999923706055,40.03499984741211,40.400001525878906,37.92207717895508,117862000,0.0,0.0,2024-10-09,max,5d
2017-08-25 00:00:00-04:00,39.912498474121094,40.13999938964844,39.817501068115234,39.96500015258789,37.51375198364258,101920400,0.0,0.0,2024-10-09,max,5d
2017-08-30 00:00:00-04:00,40.95000076293945,40.97249984741211,40.65250015258789,40.837501525878906,38.33272933959961,109078400,0.0,0.0,2024-10-09,max,5d
2017-09-14 00:00:00-04:00,39.747501373291016,39.849998474121094,39.522499084472656,39.56999969482422,37.14297866821289,95042800,0.0,0.0,2024-10-09,max,5d
2017-09-19 00:00:00-04:00,39.877498626708984,39.942501068115234,39.61000061035156,39.682498931884766,37.248573303222656,83242400,0.0,0.0,2024-10-09,max,5d
2017-09-29 00:00:00-04:00,38.3025016784668,38.532501220703125,38.0,38.529998779296875,36.16676330566406,105199200,0.0,0.0,2024-10-09,max,5d
2017-10-04 00:00:00-04:00,38.407501220703125,38.46500015258789,38.1150016784668,38.369998931884766,36.01658630371094,80655200,0.0,0.0,2024-10-09,max,5d
2017-10-09 00:00:00-04:00,38.95249938964844,39.182498931884766,38.872501373291016,38.959999084472656,36.57039260864258,65051600,0.0,0.0,2024-10-09,max,5d
2017-10-19 00:00:00-04:00,39.1875,39.27000045776367,38.755001068115234,38.994998931884766,36.603248596191406,170336800,0.0,0.0,2024-10-09,max,5d
2017-10-24 00:00:00-04:00,39.0724983215332,39.35499954223633,39.04999923706055,39.275001525878906,36.86607360839844,71028800,0.0,0.0,2024-10-09,max,5d
2017-11-03 00:00:00-04:00,43.5,43.564998626708984,42.779998779296875,43.125,40.47992706298828,237594400,0.0,0.0,2024-10-09,max,5d
2017-11-08 00:00:00-05:00,43.665000915527344,44.060001373291016,43.58250045776367,44.060001373291016,41.35758972167969,97638000,0.1575,0.0,2024-10-09,max,5d
2017-11-13 00:00:00-05:00,43.375,43.625,43.349998474121094,43.49250030517578,40.97164535522461,67928400,0.0,0.0,2024-10-09,max,5d
2017-11-28 00:00:00-05:00,43.57500076293945,43.717498779296875,42.96500015258789,43.26750183105469,40.75968933105469,105715200,0.0,0.0,2024-10-09,max,5d
2017-12-08 00:00:00-05:00,42.622501373291016,42.75,42.20500183105469,42.342498779296875,39.88829803466797,93420800,0.0,0.0,2024-10-09,max,5d
2017-12-13 00:00:00-05:00,43.125,43.3849983215332,43.0,43.067501068115234,40.571285247802734,95273600,0.0,0.0,2024-10-09,max,5d
2017-12-18 00:00:00-05:00,43.720001220703125,44.29999923706055,43.71500015258789,44.10499954223633,41.54865264892578,117684400,0.0,0.0,2024-10-09,max,5d
2017-12-28 00:00:00-05:00,42.75,42.962501525878906,42.619998931884766,42.77000045776367,40.29103088378906,65920800,0.0,0.0,2024-10-09,max,5d
2018-01-02 00:00:00-05:00,42.540000915527344,43.07500076293945,42.314998626708984,43.064998626708984,40.56892395019531,102223600,0.0,0.0,2024-10-09,max,5d
2018-01-12 00:00:00-05:00,44.04499816894531,44.34000015258789,43.912498474121094,44.272499084472656,41.70643615722656,101672400,0.0,0.0,2024-10-09,max,5d
2018-01-17 00:00:00-05:00,44.037498474121094,44.8125,43.76750183105469,44.775001525878906,42.1798210144043,137547200,0.0,0.0,2024-10-09,max,5d
2018-01-22 00:00:00-05:00,44.32500076293945,44.44499969482422,44.150001525878906,44.25,41.68524932861328,108434400,0.0,0.0,2024-10-09,max,5d
2018-02-01 00:00:00-05:00,41.79249954223633,42.154998779296875,41.689998626708984,41.94499969482422,39.51384735107422,188923200,0.0,0.0,2024-10-09,max,5d
2018-02-06 00:00:00-05:00,38.70750045776367,40.93000030517578,38.5,40.75749969482422,38.39517593383789,272975200,0.1575,0.0,2024-10-09,max,5d
2018-02-16 00:00:00-05:00,43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,40.7745246887207,160704400,0.0,0.0,2024-10-09,max,5d
2018-02-21 00:00:00-05:00,43.20750045776367,43.529998779296875,42.752498626708984,42.76750183105469,40.45292663574219,149886400,0.0,0.0,2024-10-09,max,5d
2018-02-26 00:00:00-05:00,44.087501525878906,44.84749984741211,44.0525016784668,44.74250030517578,42.32105255126953,152648800,0.0,0.0,2024-10-09,max,5d
2018-03-08 00:00:00-05:00,43.869998931884766,44.279998779296875,43.76750183105469,44.23500061035156,41.84101486206055,95096400,0.0,0.0,2024-10-09,max,5d
2018-03-13 00:00:00-04:00,45.647499084472656,45.875,44.810001373291016,44.99250030517578,42.557525634765625,126774000,0.0,0.0,2024-10-09,max,5d
2018-03-23 00:00:00-04:00,42.09749984741211,42.47999954223633,41.23500061035156,41.23500061035156,39.00339126586914,164115200,0.0,0.0,2024-10-09,max,5d
2018-03-28 00:00:00-04:00,41.8125,42.505001068115234,41.29750061035156,41.619998931884766,39.36753463745117,166674000,0.0,0.0,2024-10-09,max,5d
2018-04-02 00:00:00-04:00,41.65999984741211,42.23500061035156,41.11750030517578,41.66999816894531,39.414833068847656,150347200,0.0,0.0,2024-10-09,max,5d
2018-04-12 00:00:00-04:00,43.352500915527344,43.75,43.2599983215332,43.53499984741211,41.178897857666016,91557200,0.0,0.0,2024-10-09,max,5d
2018-04-17 00:00:00-04:00,44.122501373291016,44.73500061035156,44.102500915527344,44.560001373291016,42.1484260559082,106421600,0.0,0.0,2024-10-09,max,5d
2018-04-27 00:00:00-04:00,41.0,41.08250045776367,40.157501220703125,40.58000183105469,38.383819580078125,142623200,0.0,0.0,2024-10-09,max,5d
2018-05-02 00:00:00-04:00,43.807498931884766,44.4375,43.45000076293945,44.14250183105469,41.753517150878906,266157600,0.0,0.0,2024-10-09,max,5d
2018-05-07 00:00:00-04:00,46.29499816894531,46.91749954223633,46.1875,46.290000915527344,43.784793853759766,169805600,0.1825,0.0,2024-10-09,max,5d
2018-05-17 00:00:00-04:00,47.0,47.227500915527344,46.59000015258789,46.747501373291016,44.38804626464844,69176000,0.0,0.0,2024-10-09,max,5d
