Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-11-27 00:00:00-05:00,31.663333892822266,31.84666633605957,31.469999313354492,31.68000030517578,28.71512222290039,27126900,0.173333,0.0,2024-10-09,max,5d
2018-12-07 00:00:00-05:00,31.5,31.709999084472656,30.816667556762695,31.06333351135254,28.309812545776367,25489500,0.0,0.0,2024-10-09,max,5d
2018-12-12 00:00:00-05:00,31.433332443237305,31.433332443237305,31.020000457763672,31.036666870117188,28.28550910949707,28917600,0.0,0.0,2024-10-09,max,5d
2018-12-17 00:00:00-05:00,30.406667709350586,30.670000076293945,30.053333282470703,30.25666618347168,27.57465362548828,27005400,0.0,0.0,2024-10-09,max,5d
2018-12-27 00:00:00-05:00,29.916667938232422,30.536666870117188,29.479999542236328,30.530000686645508,27.82375144958496,29644500,0.0,0.0,2024-10-09,max,5d
2019-01-11 00:00:00-05:00,31.663333892822266,31.76333236694336,31.516666412353516,31.613332748413086,28.81105613708496,16183800,0.0,0.0,2024-10-09,max,5d
2019-01-16 00:00:00-05:00,31.976667404174805,32.28666687011719,31.94333267211914,32.116668701171875,29.269777297973633,16230000,0.0,0.0,2024-10-09,max,5d
2019-01-31 00:00:00-05:00,31.543333053588867,32.290000915527344,31.543333053588867,31.94333267211914,29.111806869506836,44169000,0.0,0.0,2024-10-09,max,5d
2019-02-05 00:00:00-05:00,31.75,31.979999542236328,31.67333221435547,31.866666793823242,29.04193878173828,18299700,0.0,0.0,2024-10-09,max,5d
2019-02-15 00:00:00-05:00,32.99333190917969,33.33333206176758,32.95333480834961,33.33000183105469,30.37556266784668,28443000,0.0,0.0,2024-10-09,max,5d
2019-02-20 00:00:00-05:00,33.936668395996094,34.11333465576172,32.883331298828125,33.293331146240234,30.342140197753906,52895400,0.0,0.0,2024-10-09,max,5d
2019-02-25 00:00:00-05:00,33.37333297729492,33.37666702270508,33.016666412353516,33.040000915527344,30.111263275146484,27705000,0.0,0.0,2024-10-09,max,5d
2019-03-07 00:00:00-05:00,32.56999969482422,32.733333587646484,32.413333892822266,32.483333587646484,29.603944778442383,18379800,0.0,0.0,2024-10-09,max,5d
2019-03-12 00:00:00-04:00,32.84333419799805,32.913333892822266,32.68333435058594,32.790000915527344,29.883424758911133,15211500,0.176667,0.0,2024-10-09,max,5d
2019-03-22 00:00:00-04:00,32.86000061035156,33.176666259765625,32.64666748046875,32.7599983215332,30.0167293548584,20124300,0.0,0.0,2024-10-09,max,5d
2019-03-27 00:00:00-04:00,32.71333312988281,32.95333480834961,31.666667938232422,32.4033317565918,29.68992805480957,25413600,0.0,0.0,2024-10-09,max,5d
2019-04-01 00:00:00-04:00,32.65666580200195,32.78666687011719,32.52000045776367,32.606666564941406,29.876237869262695,25517400,0.0,0.0,2024-10-09,max,5d
2019-04-11 00:00:00-04:00,33.233333587646484,33.61000061035156,33.15666580200195,33.599998474121094,30.786388397216797,16820700,0.0,0.0,2024-10-09,max,5d
2019-04-16 00:00:00-04:00,34.29666519165039,34.46333312988281,34.18000030517578,34.310001373291016,31.43692970275879,14485200,0.0,0.0,2024-10-09,max,5d
2019-04-26 00:00:00-04:00,33.483333587646484,34.11333465576172,33.220001220703125,33.84333419799805,31.00935173034668,24323100,0.0,0.0,2024-10-09,max,5d
2019-05-01 00:00:00-04:00,34.25666809082031,34.27000045776367,33.7599983215332,33.78666687011719,30.95742416381836,16011600,0.0,0.0,2024-10-09,max,5d
2019-05-06 00:00:00-04:00,33.58333206176758,34.18333435058594,33.51333236694336,34.1533317565918,31.293378829956055,13841100,0.176667,0.0,2024-10-09,max,5d
2019-05-16 00:00:00-04:00,34.276668548583984,34.6533317565918,33.61333465576172,33.77000045776367,31.106536865234375,51366000,0.0,0.0,2024-10-09,max,5d
2019-05-21 00:00:00-04:00,33.836666107177734,33.883331298828125,33.46666717529297,33.706668853759766,31.048189163208008,20667300,0.0,0.0,2024-10-09,max,5d
2019-05-31 00:00:00-04:00,33.78333282470703,34.00666809082031,33.53333282470703,33.813331604003906,31.146442413330078,17782500,0.0,0.0,2024-10-09,max,5d
2019-06-05 00:00:00-04:00,34.25,34.926666259765625,34.20000076293945,34.80666732788086,32.06142807006836,20708700,0.0,0.0,2024-10-09,max,5d
2019-06-10 00:00:00-04:00,35.49333190917969,35.926666259765625,35.456668853759766,35.84000015258789,33.01326370239258,18977100,0.0,0.0,2024-10-09,max,5d
2019-06-20 00:00:00-04:00,36.606666564941406,36.83000183105469,36.426666259765625,36.77333450317383,33.872982025146484,15004500,0.0,0.0,2024-10-09,max,5d
2019-06-25 00:00:00-04:00,36.959999084472656,37.143333435058594,36.79999923706055,36.90666580200195,33.99579620361328,18315000,0.0,0.0,2024-10-09,max,5d
2019-07-05 00:00:00-04:00,37.33333206176758,37.413333892822266,37.06999969482422,37.32666778564453,34.38267135620117,10738200,0.0,0.0,2024-10-09,max,5d
2019-07-10 00:00:00-04:00,37.706668853759766,37.869998931884766,37.46333312988281,37.65999984741211,34.68971252441406,13737000,0.0,0.0,2024-10-09,max,5d
2019-07-15 00:00:00-04:00,38.223331451416016,38.36000061035156,38.150001525878906,38.32666778564453,35.303810119628906,10038000,0.0,0.0,2024-10-09,max,5d
2019-07-25 00:00:00-04:00,37.393333435058594,37.46333312988281,37.220001220703125,37.40666580200195,34.456363677978516,11554500,0.0,0.0,2024-10-09,max,5d
2019-07-30 00:00:00-04:00,37.35333251953125,37.46666717529297,37.223331451416016,37.35333251953125,34.40723419189453,9105600,0.176667,0.0,2024-10-09,max,5d
2019-08-09 00:00:00-04:00,36.02000045776367,36.1533317565918,35.56999969482422,35.7599983215332,33.101715087890625,12580500,0.0,0.0,2024-10-09,max,5d
2019-08-14 00:00:00-04:00,35.15999984741211,36.02000045776367,35.04666519165039,35.400001525878906,32.76847839355469,27938400,0.0,0.0,2024-10-09,max,5d
2019-08-19 00:00:00-04:00,38.116668701171875,38.2599983215332,37.866668701171875,37.936668395996094,35.11658477783203,21534300,0.0,0.0,2024-10-09,max,5d
2019-08-29 00:00:00-04:00,38.06666564941406,38.1966667175293,37.77000045776367,38.026668548583984,35.19989013671875,15811500,0.0,0.0,2024-10-09,max,5d
2019-09-03 00:00:00-04:00,37.893333435058594,38.436668395996094,37.83000183105469,38.21333312988281,35.372676849365234,17828100,0.0,0.0,2024-10-09,max,5d
2019-09-13 00:00:00-04:00,39.0533332824707,39.39666748046875,38.983333587646484,39.143333435058594,36.23353958129883,16915800,0.0,0.0,2024-10-09,max,5d
2019-09-18 00:00:00-04:00,38.970001220703125,39.07666778564453,38.72666549682617,39.0533332824707,36.15023422241211,11868000,0.0,0.0,2024-10-09,max,5d
2019-09-23 00:00:00-04:00,38.869998931884766,39.470001220703125,38.85333251953125,39.206668853759766,36.292179107666016,15487500,0.0,0.0,2024-10-09,max,5d
2019-10-03 00:00:00-04:00,38.62666702270508,38.93333435058594,38.19333267211914,38.77000045776367,35.887962341308594,15619500,0.0,0.0,2024-10-09,max,5d
2019-10-08 00:00:00-04:00,38.936668395996094,39.55666732788086,38.88666534423828,39.19333267211914,36.279823303222656,15375300,0.0,0.0,2024-10-09,max,5d
2019-10-18 00:00:00-04:00,40.150001525878906,40.20000076293945,39.709999084472656,39.71333312988281,36.76116943359375,16776900,0.0,0.0,2024-10-09,max,5d
2019-10-23 00:00:00-04:00,39.723331451416016,39.95000076293945,39.563331604003906,39.78333282470703,36.82596206665039,8520000,0.0,0.0,2024-10-09,max,5d
2019-10-28 00:00:00-04:00,39.75,39.900001525878906,39.5099983215332,39.7400016784668,36.785858154296875,10213800,0.0,0.0,2024-10-09,max,5d
2019-11-07 00:00:00-05:00,40.0,40.30666732788086,39.8466682434082,40.07666778564453,37.09749221801758,13324200,0.0,0.0,2024-10-09,max,5d
2019-11-12 00:00:00-05:00,39.866668701171875,40.0,39.60333251953125,39.706668853759766,36.75499725341797,15189300,0.0,0.0,2024-10-09,max,5d
2019-11-22 00:00:00-05:00,40.04999923706055,40.099998474121094,39.75666809082031,39.78666687011719,36.82905197143555,11529300,0.0,0.0,2024-10-09,max,5d
2019-11-27 00:00:00-05:00,39.79666519165039,39.93333435058594,39.57666778564453,39.586666107177734,36.643924713134766,10302300,0.0,0.0,2024-10-09,max,5d
2019-12-02 00:00:00-05:00,39.71666717529297,39.793331146240234,39.279998779296875,39.7599983215332,36.80436325073242,17012700,0.176667,0.0,2024-10-09,max,5d
2019-12-12 00:00:00-05:00,39.66666793823242,40.03666687011719,39.560001373291016,39.91999816894531,37.11822509765625,12447000,0.0,0.0,2024-10-09,max,5d
2019-12-17 00:00:00-05:00,40.31666564941406,40.56666564941406,40.233333587646484,40.426666259765625,37.589324951171875,13727400,0.0,0.0,2024-10-09,max,5d
2019-12-27 00:00:00-05:00,39.97999954223633,39.97999954223633,39.75,39.86333465576172,37.06553649902344,10632000,0.0,0.0,2024-10-09,max,5d
2020-01-06 00:00:00-05:00,39.133331298828125,39.36333465576172,38.92333221435547,39.21666717529297,36.46425247192383,19336500,0.0,0.0,2024-10-09,max,5d
2020-01-16 00:00:00-05:00,38.5,38.643333435058594,38.426666259765625,38.633331298828125,35.92186737060547,16108200,0.0,0.0,2024-10-09,max,5d
2020-01-21 00:00:00-05:00,38.1966667175293,38.563331604003906,38.17333221435547,38.529998779296875,35.825782775878906,22061100,0.0,0.0,2024-10-09,max,5d
2020-01-31 00:00:00-05:00,38.599998474121094,38.753334045410156,37.96666717529297,38.163333892822266,35.4848518371582,23327400,0.0,0.0,2024-10-09,max,5d
2020-02-05 00:00:00-05:00,38.53333282470703,38.983333587646484,38.28333282470703,38.936668395996094,36.20391082763672,17048700,0.0,0.0,2024-10-09,max,5d
2020-02-10 00:00:00-05:00,38.58333206176758,38.99333190917969,38.349998474121094,38.41666793823242,35.72040557861328,18434700,0.0,0.0,2024-10-09,max,5d
2020-02-20 00:00:00-05:00,39.06999969482422,39.369998931884766,38.95333480834961,39.22999954223633,36.47665023803711,15068700,0.0,0.0,2024-10-09,max,5d
2020-02-25 00:00:00-05:00,38.78333282470703,39.02333450317383,38.016666412353516,38.130001068115234,35.4538459777832,23292900,0.0,0.0,2024-10-09,max,5d
2020-03-06 00:00:00-05:00,37.956668853759766,39.3033332824707,37.66999816894531,39.07666778564453,36.334083557128906,29411100,0.0,0.0,2024-10-09,max,5d
2020-03-11 00:00:00-04:00,39.16999816894531,39.676666259765625,37.599998474121094,38.143333435058594,35.466251373291016,31620000,0.0,0.0,2024-10-09,max,5d
2020-03-16 00:00:00-04:00,35.06666564941406,37.11000061035156,34.0,35.586666107177734,33.089027404785156,36753900,0.18,0.0,2024-10-09,max,5d
2020-03-26 00:00:00-04:00,36.46666717529297,36.956668853759766,35.616668701171875,36.606666564941406,34.18803787231445,58250700,0.0,0.0,2024-10-09,max,5d
2020-03-31 00:00:00-04:00,38.10333251953125,38.72999954223633,37.54666519165039,37.87333297729492,35.37102127075195,26258400,0.0,0.0,2024-10-09,max,5d
2020-04-15 00:00:00-04:00,43.0,43.293331146240234,42.37333297729492,42.91999816894531,40.08425521850586,22435200,0.0,0.0,2024-10-09,max,5d
2020-04-20 00:00:00-04:00,44.130001068115234,44.459999084472656,43.253334045410156,43.28333282470703,40.42357635498047,24401700,0.0,0.0,2024-10-09,max,5d
2020-04-30 00:00:00-04:00,41.026668548583984,41.14666748046875,40.3466682434082,40.516666412353516,37.83970642089844,40497900,0.0,0.0,2024-10-09,max,5d
2020-05-05 00:00:00-04:00,41.266666412353516,41.753334045410156,41.086666107177734,41.57666778564453,38.82967758178711,19337400,0.18,0.0,2024-10-09,max,5d
2020-05-15 00:00:00-04:00,41.15666580200195,41.97999954223633,41.029998779296875,41.97999954223633,39.378822326660156,31770000,0.0,0.0,2024-10-09,max,5d
2020-05-20 00:00:00-04:00,42.163333892822266,42.1966667175293,41.543331146240234,41.81666564941406,39.2255973815918,32246400,0.0,0.0,2024-10-09,max,5d
2020-06-04 00:00:00-04:00,40.93333435058594,41.29666519165039,40.606666564941406,40.70333480834961,38.18125915527344,24015000,0.0,0.0,2024-10-09,max,5d
2020-06-09 00:00:00-04:00,40.53333282470703,40.66666793823242,40.186668395996094,40.45000076293945,37.94362258911133,20746200,0.0,0.0,2024-10-09,max,5d
2020-06-19 00:00:00-04:00,39.630001068115234,40.099998474121094,39.25,39.95000076293945,37.47460174560547,40078800,0.0,0.0,2024-10-09,max,5d
2020-06-24 00:00:00-04:00,40.246665954589844,40.37333297729492,39.86000061035156,40.099998474121094,37.61530685424805,20614800,0.0,0.0,2024-10-09,max,5d
2020-06-29 00:00:00-04:00,39.5,39.893333435058594,39.40666580200195,39.686668395996094,37.22758865356445,16511400,0.0,0.0,2024-10-09,max,5d
2020-07-09 00:00:00-04:00,41.869998931884766,42.72666549682617,41.650001525878906,42.58333206176758,39.944766998291016,42771600,0.0,0.0,2024-10-09,max,5d
2020-07-14 00:00:00-04:00,43.09333419799805,44.16666793823242,43.0099983215332,44.003334045410156,41.27678298950195,26455800,0.0,0.0,2024-10-09,max,5d
2020-07-24 00:00:00-04:00,43.650001525878906,44.133331298828125,43.503334045410156,43.746665954589844,41.0360107421875,13037400,0.0,0.0,2024-10-09,max,5d
2020-07-29 00:00:00-04:00,43.85333251953125,43.95333480834961,43.28333282470703,43.563331604003906,40.864044189453125,14223300,0.0,0.0,2024-10-09,max,5d
2020-08-03 00:00:00-04:00,43.3033332824707,43.37333297729492,42.75666809082031,43.099998474121094,40.42942428588867,14971500,0.0,0.0,2024-10-09,max,5d
2020-08-13 00:00:00-04:00,43.73666763305664,43.98666763305664,43.57666778564453,43.95000076293945,41.396244049072266,19867200,0.18,0.0,2024-10-09,max,5d
2020-08-18 00:00:00-04:00,45.38999938964844,45.87666702270508,44.38999938964844,44.9033317565918,42.2941780090332,80232600,0.0,0.0,2024-10-09,max,5d
2020-08-28 00:00:00-04:00,47.0,47.02333450317383,45.9466667175293,46.766666412353516,44.04923629760742,64050900,0.0,0.0,2024-10-09,max,5d
2020-09-02 00:00:00-04:00,50.41666793823242,50.44333267211914,48.53666687011719,49.22666549682617,46.366302490234375,51666000,0.0,0.0,2024-10-09,max,5d
2020-09-17 00:00:00-04:00,45.143333435058594,45.856666564941406,45.00666809082031,45.563331604003906,42.91583251953125,37245000,0.0,0.0,2024-10-09,max,5d
2020-09-22 00:00:00-04:00,45.689998626708984,46.33000183105469,45.52333450317383,46.10333251953125,43.4244499206543,33102000,0.0,0.0,2024-10-09,max,5d
2020-10-02 00:00:00-04:00,47.4466667175293,47.70000076293945,46.709999084472656,46.83333206176758,44.11203384399414,24585000,0.0,0.0,2024-10-09,max,5d
2020-10-07 00:00:00-04:00,47.086666107177734,47.18333435058594,46.75,46.96333312988281,44.234474182128906,16949100,0.0,0.0,2024-10-09,max,5d
2020-10-12 00:00:00-04:00,47.67333221435547,48.46333312988281,47.67333221435547,48.08333206176758,45.289398193359375,18402300,0.0,0.0,2024-10-09,max,5d
2020-10-22 00:00:00-04:00,48.063331604003906,48.186668395996094,47.563331604003906,47.849998474121094,45.06962585449219,13344000,0.0,0.0,2024-10-09,max,5d
2020-10-27 00:00:00-04:00,47.349998474121094,47.900001525878906,47.323333740234375,47.62333297729492,44.85613250732422,11831100,0.0,0.0,2024-10-09,max,5d
2020-11-06 00:00:00-05:00,48.119998931884766,48.7400016784668,47.849998474121094,48.59000015258789,45.76662826538086,16198500,0.0,0.0,2024-10-09,max,5d
2020-11-11 00:00:00-05:00,48.973331451416016,49.6533317565918,48.79999923706055,49.32666778564453,46.460487365722656,18805800,0.0,0.0,2024-10-09,max,5d
2020-11-16 00:00:00-05:00,50.176666259765625,51.133331298828125,49.7599983215332,50.813331604003906,47.86077117919922,34560300,0.0,0.0,2024-10-09,max,5d
2020-12-01 00:00:00-05:00,51.20000076293945,51.220001220703125,50.5533332824707,50.880001068115234,47.92356872558594,22935300,0.18,0.0,2024-10-09,max,5d
2020-12-11 00:00:00-05:00,48.973331451416016,49.16999816894531,48.64666748046875,49.0,46.321502685546875,16860900,0.0,0.0,2024-10-09,max,5d
2020-12-16 00:00:00-05:00,48.746665954589844,48.96333312988281,48.36000061035156,48.47666549682617,45.826786041259766,25650900,0.0,0.0,2024-10-09,max,5d
2020-12-21 00:00:00-05:00,48.5,48.88999938964844,48.35333251953125,48.65666580200195,45.9969482421875,25553100,0.0,0.0,2024-10-09,max,5d
2020-12-31 00:00:00-05:00,48.06666564941406,48.09000015258789,47.616668701171875,48.04999923706055,45.42344284057617,17814000,0.0,0.0,2024-10-09,max,5d
2021-01-05 00:00:00-05:00,48.866668701171875,49.02333450317383,48.163333892822266,48.58333206176758,45.9276123046875,26498100,0.0,0.0,2024-10-09,max,5d
2021-01-15 00:00:00-05:00,48.380001068115234,48.633331298828125,47.88999938964844,48.21333312988281,45.57784652709961,35920500,0.0,0.0,2024-10-09,max,5d
2021-01-20 00:00:00-05:00,47.86333465576172,48.5533332824707,47.630001068115234,48.503334045410156,45.851993560791016,23775600,0.0,0.0,2024-10-09,max,5d
2021-01-25 00:00:00-05:00,48.45333480834961,48.75,48.09000015258789,48.733333587646484,46.06941223144531,19031100,0.0,0.0,2024-10-09,max,5d
2021-02-04 00:00:00-05:00,47.26333236694336,47.72666549682617,47.086666107177734,47.5099983215332,44.91295623779297,17346300,0.0,0.0,2024-10-09,max,5d
2021-02-09 00:00:00-05:00,48.19333267211914,48.77333450317383,48.19333267211914,48.61000061035156,45.95282745361328,15906900,0.0,0.0,2024-10-09,max,5d
2021-02-19 00:00:00-05:00,45.93333435058594,46.473331451416016,45.88999938964844,46.11333465576172,43.59263610839844,36606000,0.0,0.0,2024-10-09,max,5d
2021-02-24 00:00:00-05:00,45.290000915527344,45.38666534423828,44.349998474121094,44.4033317565918,41.97610855102539,46565700,0.0,0.0,2024-10-09,max,5d
2021-03-01 00:00:00-05:00,43.86000061035156,44.189998626708984,43.709999084472656,43.790000915527344,41.396305084228516,34634400,0.0,0.0,2024-10-09,max,5d
2021-03-11 00:00:00-05:00,44.45333480834961,44.496665954589844,43.84333419799805,44.043331146240234,41.63579559326172,35489700,0.0,0.0,2024-10-09,max,5d
2021-03-16 00:00:00-04:00,44.27333450317383,44.7599983215332,44.27333450317383,44.46333312988281,42.032833099365234,19881000,0.183333,0.0,2024-10-09,max,5d
2021-03-26 00:00:00-04:00,44.66666793823242,45.06666564941406,44.473331451416016,45.043331146240234,42.75891876220703,28653600,0.0,0.0,2024-10-09,max,5d
2021-03-31 00:00:00-04:00,45.18333435058594,45.619998931884766,44.98666763305664,45.276668548583984,42.98041915893555,24546000,0.0,0.0,2024-10-09,max,5d
2021-04-05 00:00:00-04:00,45.573333740234375,46.720001220703125,45.400001525878906,46.47666549682617,44.11954879760742,40043100,0.0,0.0,2024-10-09,max,5d
2021-04-15 00:00:00-04:00,46.46666717529297,46.823333740234375,46.400001525878906,46.720001220703125,44.35054016113281,21710400,0.0,0.0,2024-10-09,max,5d
2021-04-20 00:00:00-04:00,46.473331451416016,47.25666809082031,46.27333450317383,46.93000030517578,44.549896240234375,24452100,0.0,0.0,2024-10-09,max,5d
2021-04-30 00:00:00-04:00,46.56999969482422,46.663333892822266,46.369998931884766,46.63666534423828,44.27143096923828,19680000,0.0,0.0,2024-10-09,max,5d
2021-05-05 00:00:00-04:00,46.9033317565918,47.06666564941406,46.75,46.866668701171875,44.48977279663086,18351000,0.183333,0.0,2024-10-09,max,5d
2021-05-10 00:00:00-04:00,46.81666564941406,47.36000061035156,46.77000045776367,46.939998626708984,44.734378814697266,26307600,0.0,0.0,2024-10-09,max,5d
2021-05-20 00:00:00-04:00,47.16666793823242,47.62333297729492,46.900001525878906,47.473331451416016,45.24265670776367,30540900,0.0,0.0,2024-10-09,max,5d
2021-05-25 00:00:00-04:00,47.266666412353516,47.54666519165039,47.02333450317383,47.4466667175293,45.21723556518555,21505200,0.0,0.0,2024-10-09,max,5d
