Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2010-01-19 00:00:00-05:00,0.4244999885559082,0.43849998712539673,0.4232499897480011,0.43575000762939453,0.39964744448661804,545328000,0.0,0.0,2024-10-09,max,1d
2010-01-20 00:00:00-05:00,0.43024998903274536,0.43575000762939453,0.4244999885559082,0.4339999854564667,0.39804238080978394,719728000,0.0,0.0,2024-10-09,max,1d
2010-01-21 00:00:00-05:00,0.4337500035762787,0.4415000081062317,0.42225000262260437,0.42625001072883606,0.39093461632728577,608632000,0.0,0.0,2024-10-09,max,1d
2010-01-22 00:00:00-05:00,0.42124998569488525,0.42899999022483826,0.4090000092983246,0.4115000069141388,0.37740665674209595,1067916000,0.0,0.0,2024-10-09,max,1d
2010-01-25 00:00:00-05:00,0.4182499945163727,0.42649999260902405,0.4152500033378601,0.41850000619888306,0.3838265836238861,643676000,0.0,0.0,2024-10-09,max,1d
2010-01-26 00:00:00-05:00,0.4165000021457672,0.4192500114440918,0.4050000011920929,0.40525001287460327,0.37167447805404663,714636000,0.0,0.0,2024-10-09,max,1d
2010-01-27 00:00:00-05:00,0.4050000011920929,0.4177500009536743,0.40049999952316284,0.41624999046325684,0.3817629814147949,812504000,0.0,0.0,2024-10-09,max,1d
2010-01-28 00:00:00-05:00,0.4194999933242798,0.42100000381469727,0.39649999141693115,0.4022499918937683,0.36892297863960266,687764000,0.0,0.0,2024-10-09,max,1d
2010-01-29 00:00:00-05:00,0.40674999356269836,0.4112499952316284,0.3787499964237213,0.38475000858306885,0.3528728187084198,774700000,0.0,0.0,2024-10-09,max,1d
2010-02-01 00:00:00-05:00,0.38624998927116394,0.41499999165534973,0.382999986410141,0.414249986410141,0.3799286186695099,949832000,0.0,0.0,2024-10-09,max,1d
2010-02-02 00:00:00-05:00,0.4127500057220459,0.42375001311302185,0.4115000069141388,0.41850000619888306,0.3838265836238861,849812000,0.0,0.0,2024-10-09,max,1d
2010-02-03 00:00:00-05:00,0.41475000977516174,0.42375001311302185,0.4127500057220459,0.421999990940094,0.38703659176826477,562296000,0.0,0.0,2024-10-09,max,1d
2010-02-04 00:00:00-05:00,0.4182499945163727,0.4182499945163727,0.3930000066757202,0.39750000834465027,0.3645665943622589,783480000,0.0,0.0,2024-10-09,max,1d
2010-02-05 00:00:00-05:00,0.3970000147819519,0.4065000116825104,0.38999998569488525,0.40549999475479126,0.3719036281108856,604856000,0.0,0.0,2024-10-09,max,1d
2010-02-08 00:00:00-05:00,0.40424999594688416,0.41449999809265137,0.39675000309944153,0.4047499895095825,0.37121590971946716,445160000,0.0,0.0,2024-10-09,max,1d
2010-02-09 00:00:00-05:00,0.4112499952316284,0.41324999928474426,0.39750000834465027,0.40149998664855957,0.3682350516319275,930144000,0.0,0.0,2024-10-09,max,1d
2010-02-10 00:00:00-05:00,0.40400001406669617,0.4129999876022339,0.4012500047683716,0.4092499911785126,0.37534299492836,535828000,0.0,0.0,2024-10-09,max,1d
2010-02-11 00:00:00-05:00,0.41574999690055847,0.4325000047683716,0.4127500057220459,0.42800000309944153,0.39253953099250793,695980000,0.0,0.0,2024-10-09,max,1d
2010-02-12 00:00:00-05:00,0.42500001192092896,0.4424999952316284,0.4202499985694885,0.4337500035762787,0.3978131413459778,780212000,0.0,0.0,2024-10-09,max,1d
2010-02-16 00:00:00-05:00,0.43950000405311584,0.44350001215934753,0.43424999713897705,0.4417499899864197,0.4051501750946045,457024000,0.0,0.0,2024-10-09,max,1d
2010-02-17 00:00:00-05:00,0.44725000858306885,0.44749999046325684,0.4332500100135803,0.44600000977516174,0.4090481698513031,876560000,0.0,0.0,2024-10-09,max,1d
2010-02-18 00:00:00-05:00,0.42149999737739563,0.42375001311302185,0.40525001287460327,0.4167500138282776,0.38222160935401917,1515508000,0.0,0.0,2024-10-09,max,1d
2010-02-19 00:00:00-05:00,0.41499999165534973,0.4194999933242798,0.4124999940395355,0.41449999809265137,0.3801579177379608,510548000,0.0,0.0,2024-10-09,max,1d
2010-02-22 00:00:00-05:00,0.41624999046325684,0.42250001430511475,0.4124999940395355,0.4152500033378601,0.3808457851409912,458084000,0.0,0.0,2024-10-09,max,1d
2010-02-23 00:00:00-05:00,0.4165000021457672,0.4182499945163727,0.4009999930858612,0.40525001287460327,0.37167447805404663,489764000,0.0,0.0,2024-10-09,max,1d
2010-02-24 00:00:00-05:00,0.4087499976158142,0.4177500009536743,0.4074999988079071,0.4137499928474426,0.3794701397418976,445868000,0.0,0.0,2024-10-09,max,1d
2010-02-25 00:00:00-05:00,0.40424999594688416,0.41100001335144043,0.39399999380111694,0.4099999964237213,0.37603089213371277,576972000,0.0,0.0,2024-10-09,max,1d
2010-02-26 00:00:00-05:00,0.40799999237060547,0.41100001335144043,0.4025000035762787,0.4050000011920929,0.3714450001716614,393396000,0.0,0.0,2024-10-09,max,1d
2010-03-01 00:00:00-05:00,0.40525001287460327,0.4232499897480011,0.4020000100135803,0.42124998569488525,0.386348694562912,555868000,0.0,0.0,2024-10-09,max,1d
2010-03-02 00:00:00-05:00,0.42500001192092896,0.43024998903274536,0.4180000126361847,0.42100000381469727,0.386119544506073,538648000,0.0,0.0,2024-10-09,max,1d
2010-03-03 00:00:00-05:00,0.4235000014305115,0.4257499873638153,0.41225001215934753,0.41574999690055847,0.38130441308021545,399300000,0.0,0.0,2024-10-09,max,1d
2010-03-04 00:00:00-05:00,0.41749998927116394,0.4207499921321869,0.4112499952316284,0.4165000021457672,0.38199231028556824,557396000,0.0,0.0,2024-10-09,max,1d
2010-03-05 00:00:00-05:00,0.41350001096725464,0.4322499930858612,0.41350001096725464,0.42925000190734863,0.39368608593940735,632832000,0.0,0.0,2024-10-09,max,1d
2010-03-08 00:00:00-05:00,0.429500013589859,0.4307500123977661,0.42124998569488525,0.4230000078678131,0.3879537582397461,439312000,0.0,0.0,2024-10-09,max,1d
2010-03-09 00:00:00-05:00,0.4272499978542328,0.4429999887943268,0.4269999861717224,0.4387499988079071,0.40239882469177246,830832000,0.0,0.0,2024-10-09,max,1d
2010-03-10 00:00:00-05:00,0.4375,0.44449999928474426,0.4372499883174896,0.43974998593330383,0.4033159017562866,418520000,0.0,0.0,2024-10-09,max,1d
2010-03-11 00:00:00-05:00,0.4362500011920929,0.4377500116825104,0.42800000309944153,0.429749995470047,0.39414456486701965,540660000,0.0,0.0,2024-10-09,max,1d
2010-03-12 00:00:00-05:00,0.4345000088214874,0.43575000762939453,0.42899999022483826,0.4312500059604645,0.39552024006843567,520352000,0.0,0.0,2024-10-09,max,1d
2010-03-15 00:00:00-04:00,0.4307500123977661,0.4350000023841858,0.42500001192092896,0.42899999022483826,0.39345666766166687,358904000,0.0,0.0,2024-10-09,max,1d
2010-03-16 00:00:00-04:00,0.42875000834465027,0.4465000033378601,0.4284999966621399,0.4440000057220459,0.40721395611763,664988000,0.0,0.0,2024-10-09,max,1d
2010-03-17 00:00:00-04:00,0.4465000033378601,0.4584999978542328,0.4465000033378601,0.45249998569488525,0.41500964760780334,651168000,0.0,0.0,2024-10-09,max,1d
2010-03-18 00:00:00-04:00,0.453249990940094,0.453249990940094,0.4325000047683716,0.43650001287460327,0.40033531188964844,740964000,0.0,0.0,2024-10-09,max,1d
2010-03-19 00:00:00-04:00,0.4429999887943268,0.4442499876022339,0.4257499873638153,0.4312500059604645,0.39552024006843567,584612000,0.0,0.0,2024-10-09,max,1d
2010-03-22 00:00:00-04:00,0.4257499873638153,0.4399999976158142,0.4257499873638153,0.43825000524520874,0.4019402265548706,435336000,0.0,0.0,2024-10-09,max,1d
2010-03-23 00:00:00-04:00,0.4415000081062317,0.4494999945163727,0.43849998712539673,0.44725000858306885,0.4101945757865906,493612000,0.0,0.0,2024-10-09,max,1d
2010-03-24 00:00:00-04:00,0.44350001215934753,0.44475001096725464,0.43149998784065247,0.4322499930858612,0.3964373767375946,436252000,0.0,0.0,2024-10-09,max,1d
2010-03-25 00:00:00-04:00,0.43849998712539673,0.4412499964237213,0.4325000047683716,0.4334999918937683,0.3975836932659149,495184000,0.0,0.0,2024-10-09,max,1d
2010-03-26 00:00:00-04:00,0.4372499883174896,0.4417499899864197,0.4300000071525574,0.4334999918937683,0.3975836932659149,344676000,0.0,0.0,2024-10-09,max,1d
2010-03-29 00:00:00-04:00,0.4362500011920929,0.4399999976158142,0.43024998903274536,0.4390000104904175,0.40262818336486816,394456000,0.0,0.0,2024-10-09,max,1d
2010-03-30 00:00:00-04:00,0.4440000057220459,0.44624999165534973,0.4332500100135803,0.44075000286102295,0.40423324704170227,324104000,0.0,0.0,2024-10-09,max,1d
2010-03-31 00:00:00-04:00,0.4390000104904175,0.4410000145435333,0.43274998664855957,0.4350000023841858,0.3989596366882324,389840000,0.0,0.0,2024-10-09,max,1d
2010-04-01 00:00:00-04:00,0.43700000643730164,0.44200000166893005,0.4259999990463257,0.43050000071525574,0.3948324918746948,339664000,0.0,0.0,2024-10-09,max,1d
2010-04-05 00:00:00-04:00,0.4332500100135803,0.4377500116825104,0.43274998664855957,0.43700000643730164,0.40079379081726074,413636000,0.0,0.0,2024-10-09,max,1d
2010-04-06 00:00:00-04:00,0.43149998784065247,0.4325000047683716,0.41874998807907104,0.42625001072883606,0.39093461632728577,809260000,0.0,0.0,2024-10-09,max,1d
2010-04-07 00:00:00-04:00,0.4235000014305115,0.4362500011920929,0.41999998688697815,0.42899999022483826,0.39345666766166687,817468000,0.0,0.0,2024-10-09,max,1d
2010-04-08 00:00:00-04:00,0.42625001072883606,0.429500013589859,0.41975000500679016,0.421999990940094,0.38703659176826477,1037600000,0.0,0.0,2024-10-09,max,1d
2010-04-09 00:00:00-04:00,0.42100000381469727,0.42625001072883606,0.41874998807907104,0.4247500002384186,0.38955873250961304,817572000,0.0,0.0,2024-10-09,max,1d
2010-04-12 00:00:00-04:00,0.42524999380111694,0.43424999713897705,0.4244999885559082,0.4325000047683716,0.39666667580604553,546460000,0.0,0.0,2024-10-09,max,1d
2010-04-13 00:00:00-04:00,0.43424999713897705,0.4429999887943268,0.4325000047683716,0.4415000081062317,0.4049209654331207,648696000,0.0,0.0,2024-10-09,max,1d
2010-04-14 00:00:00-04:00,0.45100000500679016,0.453249990940094,0.4399999976158142,0.44699999690055847,0.40996527671813965,900720000,0.0,0.0,2024-10-09,max,1d
2010-04-15 00:00:00-04:00,0.44850000739097595,0.453000009059906,0.4440000057220459,0.4502499997615814,0.41294601559638977,957596000,0.0,0.0,2024-10-09,max,1d
2010-04-16 00:00:00-04:00,0.4320000112056732,0.4337500035762787,0.4169999957084656,0.42649999260902405,0.39116376638412476,1917736000,0.0,0.0,2024-10-09,max,1d
2010-04-19 00:00:00-04:00,0.4232499897480011,0.4257499873638153,0.4102500081062317,0.4244999885559082,0.3893294334411621,1094492000,0.0,0.0,2024-10-09,max,1d
2010-04-20 00:00:00-04:00,0.42750000953674316,0.4320000112056732,0.4205000102519989,0.4259999990463257,0.3907051682472229,678188000,0.0,0.0,2024-10-09,max,1d
2010-04-21 00:00:00-04:00,0.4282500147819519,0.42875000834465027,0.4099999964237213,0.41499999165534973,0.38061651587486267,895908000,0.0,0.0,2024-10-09,max,1d
2010-04-22 00:00:00-04:00,0.40825000405311584,0.4180000126361847,0.4025000035762787,0.4167500138282776,0.38222160935401917,656932000,0.0,0.0,2024-10-09,max,1d
2010-04-23 00:00:00-04:00,0.4154999852180481,0.4165000021457672,0.4037500023841858,0.41100001335144043,0.37694793939590454,752916000,0.0,0.0,2024-10-09,max,1d
2010-04-26 00:00:00-04:00,0.4115000069141388,0.41999998688697815,0.41075000166893005,0.41499999165534973,0.38061651587486267,491092000,0.0,0.0,2024-10-09,max,1d
2010-04-27 00:00:00-04:00,0.41200000047683716,0.41624999046325684,0.4020000100135803,0.4032500088214874,0.3698400855064392,606704000,0.0,0.0,2024-10-09,max,1d
2010-04-28 00:00:00-04:00,0.40299999713897705,0.4097500145435333,0.3957499861717224,0.40400001406669617,0.3705279231071472,672164000,0.0,0.0,2024-10-09,max,1d
2010-04-29 00:00:00-04:00,0.40525001287460327,0.4167500138282776,0.39925000071525574,0.41624999046325684,0.3817629814147949,987128000,0.0,0.0,2024-10-09,max,1d
2010-04-30 00:00:00-04:00,0.4112499952316284,0.41200000047683716,0.39250001311302185,0.39274999499320984,0.3602100610733032,1068048000,0.0,0.0,2024-10-09,max,1d
2010-05-03 00:00:00-04:00,0.3947499990463257,0.3970000147819519,0.3824999928474426,0.38850000500679016,0.3563121557235718,1078972000,0.0,0.0,2024-10-09,max,1d
2010-05-04 00:00:00-04:00,0.3824999928474426,0.38324999809265137,0.3632499873638153,0.3687500059604645,0.3381984829902649,1311376000,0.0,0.0,2024-10-09,max,1d
2010-05-05 00:00:00-04:00,0.36125001311302185,0.37174999713897705,0.3580000102519989,0.36250001192092896,0.33246633410453796,1330840000,0.0,0.0,2024-10-09,max,1d
2010-05-06 00:00:00-04:00,0.36000001430511475,0.3675000071525574,0.32600000500679016,0.35499998927116394,0.32558760046958923,1002888000,0.0,0.0,2024-10-09,max,1d
2010-05-07 00:00:00-04:00,0.3582499921321869,0.3582499921321869,0.33649998903274536,0.3490000069141388,0.3200847804546356,1153712000,0.0,0.0,2024-10-09,max,1d
2010-05-10 00:00:00-04:00,0.3700000047683716,0.37450000643730164,0.36000001430511475,0.36399999260902405,0.33384209871292114,979156000,0.0,0.0,2024-10-09,max,1d
2010-05-11 00:00:00-04:00,0.3605000078678131,0.367249995470047,0.35725000500679016,0.36000001430511475,0.33017346262931824,829124000,0.0,0.0,2024-10-09,max,1d
2010-05-12 00:00:00-04:00,0.36250001192092896,0.36899998784065247,0.36024999618530273,0.367000013589859,0.33659347891807556,901236000,0.0,0.0,2024-10-09,max,1d
2010-05-13 00:00:00-04:00,0.36550000309944153,0.38225001096725464,0.36274999380111694,0.36625000834465027,0.3359055519104004,1252000000,0.0,0.0,2024-10-09,max,1d
2010-05-14 00:00:00-04:00,0.34150001406669617,0.3425000011920929,0.3149999976158142,0.3240000009536743,0.29715606570243835,2493068000,0.0,0.0,2024-10-09,max,1d
2010-05-17 00:00:00-04:00,0.3244999945163727,0.32875001430511475,0.31450000405311584,0.32475000619888306,0.29784393310546875,856060000,0.0,0.0,2024-10-09,max,1d
2010-05-18 00:00:00-04:00,0.32749998569488525,0.3294999897480011,0.3122499883174896,0.3140000104904175,0.28798454999923706,674112000,0.0,0.0,2024-10-09,max,1d
2010-05-19 00:00:00-04:00,0.3125,0.31949999928474426,0.31025001406669617,0.3190000057220459,0.2925702631473541,826520000,0.0,0.0,2024-10-09,max,1d
2010-05-20 00:00:00-04:00,0.3097499907016754,0.3190000057220459,0.30024999380111694,0.31150001287460327,0.2856917679309845,1129136000,0.0,0.0,2024-10-09,max,1d
2010-05-21 00:00:00-04:00,0.30250000953674316,0.3269999921321869,0.30250000953674316,0.31825000047683716,0.2918825149536133,1069600000,0.0,0.0,2024-10-09,max,1d
2010-05-24 00:00:00-04:00,0.31725001335144043,0.32100000977516174,0.30799999833106995,0.3089999854564667,0.28339883685112,664564000,0.0,0.0,2024-10-09,max,1d
2010-05-25 00:00:00-04:00,0.2992500066757202,0.3187499940395355,0.29624998569488525,0.31725001335144043,0.29096531867980957,966652000,0.0,0.0,2024-10-09,max,1d
2010-05-26 00:00:00-04:00,0.33000001311302185,0.3362500071525574,0.3177500069141388,0.3187499940395355,0.292341023683548,995028000,0.0,0.0,2024-10-09,max,1d
2010-05-27 00:00:00-04:00,0.3267500102519989,0.3375000059604645,0.32600000500679016,0.3375000059604645,0.3095375597476959,713560000,0.0,0.0,2024-10-09,max,1d
2010-05-28 00:00:00-04:00,0.3370000123977661,0.3370000123977661,0.32350000739097595,0.32850000262260437,0.3012832701206207,545116000,0.0,0.0,2024-10-09,max,1d
2010-06-01 00:00:00-04:00,0.3240000009536743,0.32774999737739563,0.31424999237060547,0.31450000405311584,0.2884431779384613,527492000,0.0,0.0,2024-10-09,max,1d
2010-06-02 00:00:00-04:00,0.3149999976158142,0.31850001215934753,0.31299999356269836,0.3179999887943268,0.2916531562805176,649088000,0.0,0.0,2024-10-09,max,1d
2010-06-03 00:00:00-04:00,0.31150001287460327,0.31825000047683716,0.31049999594688416,0.3174999952316284,0.2911946773529053,586360000,0.0,0.0,2024-10-09,max,1d
2010-06-04 00:00:00-04:00,0.3082500100135803,0.3137499988079071,0.3007499873638153,0.30250000953674316,0.2774374186992645,671456000,0.0,0.0,2024-10-09,max,1d
2010-06-07 00:00:00-04:00,0.30375000834465027,0.3057500123977661,0.2862499952316284,0.2874999940395355,0.2636801600456238,577248000,0.0,0.0,2024-10-09,max,1d
2010-06-08 00:00:00-04:00,0.2862499952316284,0.2862499952316284,0.2722499966621399,0.27950000762939453,0.2563430070877075,967636000,0.0,0.0,2024-10-09,max,1d
2010-06-09 00:00:00-04:00,0.2809999883174896,0.28850001096725464,0.27175000309944153,0.27274999022483826,0.2501522898674011,697152000,0.0,0.0,2024-10-09,max,1d
2010-06-10 00:00:00-04:00,0.2782500088214874,0.2849999964237213,0.2775000035762787,0.2837499976158142,0.2602408528327942,611768000,0.0,0.0,2024-10-09,max,1d
2010-06-11 00:00:00-04:00,0.28075000643730164,0.2915000021457672,0.2800000011920929,0.2902500033378601,0.2662022113800049,442104000,0.0,0.0,2024-10-09,max,1d
2010-06-14 00:00:00-04:00,0.2944999933242798,0.29499998688697815,0.28325000405311584,0.2840000092983246,0.26047009229660034,375080000,0.0,0.0,2024-10-09,max,1d
2010-06-15 00:00:00-04:00,0.28725001215934753,0.2994999885559082,0.2867499887943268,0.2980000078678131,0.2733103036880493,528632000,0.0,0.0,2024-10-09,max,1d
2010-06-16 00:00:00-04:00,0.29600000381469727,0.29875001311302185,0.2902500033378601,0.2942500114440918,0.26987096667289734,366480000,0.0,0.0,2024-10-09,max,1d
2010-06-17 00:00:00-04:00,0.304500013589859,0.3062500059604645,0.2939999997615814,0.30550000071525574,0.28018882870674133,859068000,0.0,0.0,2024-10-09,max,1d
2010-06-18 00:00:00-04:00,0.3072499930858612,0.3112500011920929,0.3050000071525574,0.3075000047683716,0.2820231318473816,932832000,0.0,0.0,2024-10-09,max,1d
2010-06-21 00:00:00-04:00,0.3140000104904175,0.31474998593330383,0.29750001430511475,0.30024999380111694,0.27537381649017334,579836000,0.0,0.0,2024-10-09,max,1d
2010-06-22 00:00:00-04:00,0.30399999022483826,0.30774998664855957,0.2874999940395355,0.289000004529953,0.26505595445632935,818164000,0.0,0.0,2024-10-09,max,1d
2010-06-23 00:00:00-04:00,0.2917500138282776,0.2952499985694885,0.28349998593330383,0.29225000739097595,0.26803669333457947,614060000,0.0,0.0,2024-10-09,max,1d
2010-06-24 00:00:00-04:00,0.2904999852180481,0.2919999957084656,0.27674999833106995,0.2777499854564667,0.2547379732131958,725028000,0.0,0.0,2024-10-09,max,1d
2010-06-25 00:00:00-04:00,0.2797499895095825,0.2800000011920929,0.27250000834465027,0.2770000100135803,0.2540501058101654,507220000,0.0,0.0,2024-10-09,max,1d
2010-06-28 00:00:00-04:00,0.27900001406669617,0.2815000116825104,0.27250000834465027,0.2775000035762787,0.2545086741447449,372008000,0.0,0.0,2024-10-09,max,1d
2010-06-29 00:00:00-04:00,0.27149999141693115,0.27175000309944153,0.2602500021457672,0.2619999945163727,0.24029284715652466,660808000,0.0,0.0,2024-10-09,max,1d
2010-06-30 00:00:00-04:00,0.26249998807907104,0.26524999737739563,0.2552500069141388,0.2552500069141388,0.23410215973854065,623072000,0.0,0.0,2024-10-09,max,1d
2010-07-01 00:00:00-04:00,0.25600001215934753,0.26124998927116394,0.24824999272823334,0.25949999690055847,0.23799997568130493,737008000,0.0,0.0,2024-10-09,max,1d
2010-07-02 00:00:00-04:00,0.2605000138282776,0.26100000739097595,0.2475000023841858,0.2562499940395355,0.2350192666053772,737096000,0.0,0.0,2024-10-09,max,1d
2010-07-06 00:00:00-04:00,0.2552500069141388,0.26350000500679016,0.2512499988079071,0.2535000145435333,0.23249712586402893,712020000,0.0,0.0,2024-10-09,max,1d
2010-07-07 00:00:00-04:00,0.25450000166893005,0.2672500014305115,0.2540000081062317,0.265749990940094,0.24373213946819305,608412000,0.0,0.0,2024-10-09,max,1d
2010-07-08 00:00:00-04:00,0.26750001311302185,0.26774999499320984,0.25450000166893005,0.257750004529953,0.2363949567079544,783272000,0.0,0.0,2024-10-09,max,1d
2010-07-09 00:00:00-04:00,0.2590000033378601,0.2605000138282776,0.2554999887943268,0.25874999165534973,0.23731213808059692,571516000,0.0,0.0,2024-10-09,max,1d
2010-07-12 00:00:00-04:00,0.25874999165534973,0.2667500078678131,0.25850000977516174,0.26350000500679016,0.24166861176490784,565396000,0.0,0.0,2024-10-09,max,1d
2010-07-13 00:00:00-04:00,0.26774999499320984,0.2747499942779541,0.26625001430511475,0.27300000190734863,0.2503814995288849,723316000,0.0,0.0,2024-10-09,max,1d
