Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1991-09-25 00:00:00-04:00,4.1041669845581055,4.1145830154418945,3.9479169845581055,3.9895830154418945,2.452411413192749,23802000,0.0,0.0,2024-10-09,max,1d
1991-09-26 00:00:00-04:00,3.9583330154418945,3.96875,3.8854169845581055,3.9583330154418945,2.4332022666931152,25122000,0.0,0.0,2024-10-09,max,1d
1991-09-27 00:00:00-04:00,3.9583330154418945,4.03125,3.9375,3.9791669845581055,2.4460079669952393,15507600,0.0,0.0,2024-10-09,max,1d
1991-09-30 00:00:00-04:00,3.9895830154418945,4.03125,3.9270830154418945,3.9791669845581055,2.4460079669952393,12123600,0.0,0.0,2024-10-09,max,1d
1991-10-01 00:00:00-04:00,4.0,4.0208330154418945,3.9583330154418945,3.9895830154418945,2.452411413192749,12216000,0.0,0.0,2024-10-09,max,1d
1991-10-02 00:00:00-04:00,3.96875,4.0416669845581055,3.9583330154418945,3.9791669845581055,2.4460079669952393,8293200,0.0,0.0,2024-10-09,max,1d
1991-10-03 00:00:00-04:00,3.96875,3.96875,3.9166669845581055,3.9375,2.4203953742980957,10291200,0.0,0.0,2024-10-09,max,1d
1991-10-04 00:00:00-04:00,3.9375,3.96875,3.8645830154418945,3.8645830154418945,2.3755741119384766,10658400,0.0,0.0,2024-10-09,max,1d
1991-10-07 00:00:00-04:00,3.8854169845581055,3.9583330154418945,3.8645830154418945,3.875,2.381976842880249,11060400,0.0,0.0,2024-10-09,max,1d
1991-10-08 00:00:00-04:00,3.875,3.9479169845581055,3.875,3.9166669845581055,2.40759015083313,12349200,0.0,0.0,2024-10-09,max,1d
1991-10-09 00:00:00-04:00,3.90625,3.9895830154418945,3.8333330154418945,3.8333330154418945,2.3563642501831055,16794000,0.0,0.0,2024-10-09,max,1d
1991-10-10 00:00:00-04:00,3.84375,3.8958330154418945,3.7708330154418945,3.8958330154418945,2.394782304763794,22068000,0.0,0.0,2024-10-09,max,1d
1991-10-11 00:00:00-04:00,3.90625,3.9166669845581055,3.8645830154418945,3.9166669845581055,2.40759015083313,10088400,0.0,0.0,2024-10-09,max,1d
1991-10-14 00:00:00-04:00,3.9166669845581055,3.9791669845581055,3.90625,3.9791669845581055,2.4460079669952393,7849200,0.0,0.0,2024-10-09,max,1d
1991-10-15 00:00:00-04:00,3.9791669845581055,4.0520830154418945,3.96875,4.03125,2.478024482727051,12234000,0.0,0.0,2024-10-09,max,1d
1991-10-16 00:00:00-04:00,4.0208330154418945,4.0520830154418945,4.0,4.0416669845581055,2.484428644180298,9267600,0.0,0.0,2024-10-09,max,1d
1991-10-17 00:00:00-04:00,4.0208330154418945,4.0520830154418945,3.9895830154418945,4.0416669845581055,2.484428644180298,9013200,0.0,0.0,2024-10-09,max,1d
1991-10-18 00:00:00-04:00,4.0416669845581055,4.09375,4.03125,4.0833330154418945,2.510040044784546,18054000,0.0,0.0,2024-10-09,max,1d
1991-10-21 00:00:00-04:00,4.09375,4.1354169845581055,4.0520830154418945,4.0833330154418945,2.510040044784546,10527600,0.0,0.0,2024-10-09,max,1d
1991-10-22 00:00:00-04:00,4.0416669845581055,4.0625,3.90625,3.9166669845581055,2.40759015083313,16531200,0.0,0.0,2024-10-09,max,1d
1991-10-23 00:00:00-04:00,3.9270830154418945,3.9375,3.84375,3.8645830154418945,2.3755741119384766,19874400,0.0,0.0,2024-10-09,max,1d
1991-10-24 00:00:00-04:00,3.8645830154418945,3.875,3.7916669845581055,3.8541669845581055,2.3691718578338623,18826800,0.0,0.0,2024-10-09,max,1d
1991-10-25 00:00:00-04:00,3.8333330154418945,3.8958330154418945,3.8125,3.8541669845581055,2.3691718578338623,12579600,0.0,0.0,2024-10-09,max,1d
1991-10-28 00:00:00-05:00,3.8541669845581055,3.9583330154418945,3.8541669845581055,3.9583330154418945,2.4332022666931152,11883600,0.0,0.0,2024-10-09,max,1d
1991-10-29 00:00:00-05:00,3.96875,3.96875,3.8333330154418945,3.9583330154418945,2.4332022666931152,16034400,0.0,0.0,2024-10-09,max,1d
1991-10-30 00:00:00-05:00,3.9166669845581055,3.9791669845581055,3.875,3.9270830154418945,2.4139931201934814,15524400,0.0,0.0,2024-10-09,max,1d
1991-10-31 00:00:00-05:00,3.8958330154418945,3.9166669845581055,3.8229169845581055,3.8541669845581055,2.3691718578338623,14062800,0.0,0.0,2024-10-09,max,1d
1991-11-01 00:00:00-05:00,3.8541669845581055,3.8958330154418945,3.78125,3.8333330154418945,2.3563642501831055,17955600,0.0,0.0,2024-10-09,max,1d
1991-11-04 00:00:00-05:00,3.8125,3.8645830154418945,3.78125,3.8541669845581055,2.3691718578338623,8984400,0.0,0.0,2024-10-09,max,1d
1991-11-05 00:00:00-05:00,3.875,3.9375,3.8541669845581055,3.8645830154418945,2.3755741119384766,12674400,0.0,0.0,2024-10-09,max,1d
1991-11-06 00:00:00-05:00,3.8645830154418945,3.9166669845581055,3.8645830154418945,3.90625,2.4011878967285156,12904800,0.0,0.0,2024-10-09,max,1d
1991-11-07 00:00:00-05:00,3.9479169845581055,4.0729169845581055,3.9375,4.0729169845581055,2.5036373138427734,23019600,0.0,0.0,2024-10-09,max,1d
1991-11-08 00:00:00-05:00,4.09375,4.1354169845581055,4.0833330154418945,4.0833330154418945,2.510040044784546,18853200,0.0,0.0,2024-10-09,max,1d
1991-11-11 00:00:00-05:00,4.09375,4.125,4.0833330154418945,4.125,2.5356533527374268,10899600,0.0,0.0,2024-10-09,max,1d
1991-11-12 00:00:00-05:00,4.1458330154418945,4.25,4.1458330154418945,4.2395830154418945,2.6060876846313477,19230000,0.0,0.0,2024-10-09,max,1d
1991-11-13 00:00:00-05:00,4.1875,4.2083330154418945,4.15625,4.2083330154418945,2.5868780612945557,13946400,0.0,0.0,2024-10-09,max,1d
1991-11-14 00:00:00-05:00,4.2083330154418945,4.21875,4.1770830154418945,4.21875,2.5932810306549072,10537200,0.0,0.0,2024-10-09,max,1d
1991-11-15 00:00:00-05:00,4.1979169845581055,4.2083330154418945,3.9479169845581055,3.9479169845581055,2.4267992973327637,18621600,0.0,0.0,2024-10-09,max,1d
1991-11-18 00:00:00-05:00,3.9791669845581055,4.0520830154418945,3.9479169845581055,4.0104169845581055,2.465219259262085,25854000,0.0,0.0,2024-10-09,max,1d
1991-11-19 00:00:00-05:00,3.9791669845581055,3.9895830154418945,3.9166669845581055,3.9583330154418945,2.4332022666931152,19620000,0.0,0.0,2024-10-09,max,1d
1991-11-20 00:00:00-05:00,3.96875,3.9791669845581055,3.9166669845581055,3.9375,2.4203953742980957,16267200,0.0,0.0,2024-10-09,max,1d
1991-11-21 00:00:00-05:00,3.90625,3.96875,3.90625,3.9375,2.4203953742980957,15980400,0.0,0.0,2024-10-09,max,1d
1991-11-22 00:00:00-05:00,3.9270830154418945,3.96875,3.8854169845581055,3.9270830154418945,2.4139931201934814,12336000,0.0,0.0,2024-10-09,max,1d
1991-11-25 00:00:00-05:00,3.9375,3.9791669845581055,3.9166669845581055,3.9791669845581055,2.4460079669952393,12348000,0.0,0.0,2024-10-09,max,1d
1991-11-26 00:00:00-05:00,4.0,4.0729169845581055,3.8854169845581055,4.0520830154418945,2.490831136703491,18704400,0.0,0.0,2024-10-09,max,1d
1991-11-27 00:00:00-05:00,4.0729169845581055,4.1041669845581055,4.03125,4.0520830154418945,2.490831136703491,7743600,0.0,0.0,2024-10-09,max,1d
1991-11-29 00:00:00-05:00,4.0520830154418945,4.0833330154418945,4.03125,4.0729169845581055,2.5036373138427734,6218400,0.0,0.0,2024-10-09,max,1d
1991-12-02 00:00:00-05:00,4.0208330154418945,4.1458330154418945,4.0104169845581055,4.1458330154418945,2.54845929145813,18451200,0.0,0.0,2024-10-09,max,1d
1991-12-03 00:00:00-05:00,4.1354169845581055,4.1875,4.09375,4.1666669845581055,2.561265707015991,27336000,0.0,0.0,2024-10-09,max,1d
1991-12-04 00:00:00-05:00,4.1770830154418945,4.1979169845581055,4.125,4.1979169845581055,2.580474376678467,21270000,0.0,0.0,2024-10-09,max,1d
1991-12-05 00:00:00-05:00,4.21875,4.28125,4.2083330154418945,4.2395830154418945,2.6082615852355957,22483200,0.0035,0.0,2024-10-09,max,1d
1991-12-06 00:00:00-05:00,4.28125,4.3854169845581055,4.2708330154418945,4.3229169845581055,2.659529447555542,28992000,0.0,0.0,2024-10-09,max,1d
1991-12-09 00:00:00-05:00,4.2916669845581055,4.34375,4.2604169845581055,4.2916669845581055,2.6403050422668457,18816000,0.0,0.0,2024-10-09,max,1d
1991-12-10 00:00:00-05:00,4.3020830154418945,4.3333330154418945,4.2708330154418945,4.3125,2.6531214714050293,12415200,0.0,0.0,2024-10-09,max,1d
1991-12-11 00:00:00-05:00,4.3229169845581055,4.3333330154418945,4.21875,4.2916669845581055,2.6403050422668457,14521200,0.0,0.0,2024-10-09,max,1d
1991-12-12 00:00:00-05:00,4.3125,4.3541669845581055,4.3020830154418945,4.3125,2.6531214714050293,14398800,0.0,0.0,2024-10-09,max,1d
1991-12-13 00:00:00-05:00,4.3541669845581055,4.40625,4.3333330154418945,4.3854169845581055,2.6979820728302,15613200,0.0,0.0,2024-10-09,max,1d
1991-12-16 00:00:00-05:00,4.3854169845581055,4.4479169845581055,4.3645830154418945,4.4270830154418945,2.723615884780884,11000400,0.0,0.0,2024-10-09,max,1d
1991-12-17 00:00:00-05:00,4.4270830154418945,4.4479169845581055,4.3854169845581055,4.4375,2.730025053024292,11990400,0.0,0.0,2024-10-09,max,1d
1991-12-18 00:00:00-05:00,4.3958330154418945,4.4270830154418945,4.375,4.4270830154418945,2.723615884780884,12170400,0.0,0.0,2024-10-09,max,1d
1991-12-19 00:00:00-05:00,4.40625,4.4479169845581055,4.375,4.3854169845581055,2.6979820728302,16383600,0.0,0.0,2024-10-09,max,1d
1991-12-20 00:00:00-05:00,4.4583330154418945,4.46875,4.4166669845581055,4.4479169845581055,2.736433267593384,39777600,0.0,0.0,2024-10-09,max,1d
1991-12-23 00:00:00-05:00,4.4375,4.6041669845581055,4.4375,4.6041669845581055,2.832559108734131,16383600,0.0,0.0,2024-10-09,max,1d
1991-12-24 00:00:00-05:00,4.625,4.65625,4.5208330154418945,4.53125,2.7877020835876465,11966400,0.0,0.0,2024-10-09,max,1d
1991-12-26 00:00:00-05:00,4.5208330154418945,4.6354169845581055,4.5208330154418945,4.6354169845581055,2.8517861366271973,8574000,0.0,0.0,2024-10-09,max,1d
1991-12-27 00:00:00-05:00,4.6354169845581055,4.7291669845581055,4.6354169845581055,4.7083330154418945,2.8966455459594727,12198000,0.0,0.0,2024-10-09,max,1d
1991-12-30 00:00:00-05:00,4.71875,4.90625,4.6875,4.8958330154418945,3.011997938156128,25549200,0.0,0.0,2024-10-09,max,1d
1991-12-31 00:00:00-05:00,4.9375,4.9895830154418945,4.8125,4.90625,3.018406867980957,29902800,0.0,0.0,2024-10-09,max,1d
1992-01-02 00:00:00-05:00,4.875,4.9270830154418945,4.7916669845581055,4.9270830154418945,3.031224012374878,24814800,0.0,0.0,2024-10-09,max,1d
1992-01-03 00:00:00-05:00,4.8541669845581055,4.8854169845581055,4.625,4.8125,2.960728645324707,45375600,0.0,0.0,2024-10-09,max,1d
1992-01-06 00:00:00-05:00,4.8125,4.8541669845581055,4.7291669845581055,4.7291669845581055,2.9094622135162354,27626400,0.0,0.0,2024-10-09,max,1d
1992-01-07 00:00:00-05:00,4.7083330154418945,4.7291669845581055,4.6770830154418945,4.7083330154418945,2.8966455459594727,18873600,0.0,0.0,2024-10-09,max,1d
1992-01-08 00:00:00-05:00,4.6770830154418945,4.78125,4.65625,4.75,2.922278642654419,22303200,0.0,0.0,2024-10-09,max,1d
1992-01-09 00:00:00-05:00,4.7291669845581055,4.7708330154418945,4.6770830154418945,4.75,2.922278642654419,14689200,0.0,0.0,2024-10-09,max,1d
1992-01-10 00:00:00-05:00,4.7291669845581055,4.7708330154418945,4.6666669845581055,4.71875,2.9030539989471436,15756000,0.0,0.0,2024-10-09,max,1d
1992-01-13 00:00:00-05:00,4.7083330154418945,4.84375,4.6979169845581055,4.8229169845581055,2.967139720916748,15124800,0.0,0.0,2024-10-09,max,1d
1992-01-14 00:00:00-05:00,4.8125,4.9583330154418945,4.8125,4.9166669845581055,3.0248169898986816,19801200,0.0,0.0,2024-10-09,max,1d
1992-01-15 00:00:00-05:00,4.9166669845581055,4.9270830154418945,4.8645830154418945,4.8854169845581055,3.005589485168457,11859600,0.0,0.0,2024-10-09,max,1d
1992-01-16 00:00:00-05:00,4.8541669845581055,4.875,4.78125,4.8333330154418945,2.9735474586486816,18086400,0.0,0.0,2024-10-09,max,1d
1992-01-17 00:00:00-05:00,4.8229169845581055,4.8333330154418945,4.6875,4.7604169845581055,2.9286882877349854,35613600,0.0,0.0,2024-10-09,max,1d
1992-01-20 00:00:00-05:00,4.6979169845581055,4.7395830154418945,4.6354169845581055,4.6458330154418945,2.8581931591033936,20931600,0.0,0.0,2024-10-09,max,1d
1992-01-21 00:00:00-05:00,4.6354169845581055,4.6458330154418945,4.4479169845581055,4.5416669845581055,2.7941079139709473,33552000,0.0,0.0,2024-10-09,max,1d
1992-01-22 00:00:00-05:00,4.5208330154418945,4.7083330154418945,4.5104169845581055,4.7083330154418945,2.8966455459594727,21780000,0.0,0.0,2024-10-09,max,1d
1992-01-23 00:00:00-05:00,4.7708330154418945,4.7708330154418945,4.5833330154418945,4.625,2.845376491546631,18930000,0.0,0.0,2024-10-09,max,1d
1992-01-24 00:00:00-05:00,4.6458330154418945,4.7708330154418945,4.625,4.71875,2.9030539989471436,13588800,0.0,0.0,2024-10-09,max,1d
1992-01-27 00:00:00-05:00,4.7395830154418945,4.75,4.6458330154418945,4.65625,2.8646037578582764,10910400,0.0,0.0,2024-10-09,max,1d
1992-01-28 00:00:00-05:00,4.65625,4.6979169845581055,4.59375,4.6145830154418945,2.838970422744751,14470800,0.0,0.0,2024-10-09,max,1d
1992-01-29 00:00:00-05:00,4.59375,4.6979169845581055,4.5416669845581055,4.5729169845581055,2.813335657119751,17175600,0.0,0.0,2024-10-09,max,1d
1992-01-30 00:00:00-05:00,4.5833330154418945,4.6041669845581055,4.5208330154418945,4.53125,2.7877020835876465,17809200,0.0,0.0,2024-10-09,max,1d
1992-01-31 00:00:00-05:00,4.5104169845581055,4.5416669845581055,4.4791669845581055,4.4895830154418945,2.7620673179626465,19600800,0.0,0.0,2024-10-09,max,1d
1992-02-03 00:00:00-05:00,4.4895830154418945,4.5729169845581055,4.4895830154418945,4.5625,2.8069257736206055,17630400,0.0,0.0,2024-10-09,max,1d
1992-02-04 00:00:00-05:00,4.5520830154418945,4.65625,4.53125,4.625,2.845376491546631,18844800,0.0,0.0,2024-10-09,max,1d
1992-02-05 00:00:00-05:00,4.6354169845581055,4.7083330154418945,4.5833330154418945,4.6145830154418945,2.838970422744751,14841600,0.0,0.0,2024-10-09,max,1d
1992-02-06 00:00:00-05:00,4.65625,4.6666669845581055,4.5416669845581055,4.5625,2.8069257736206055,14186400,0.0,0.0,2024-10-09,max,1d
1992-02-07 00:00:00-05:00,4.5729169845581055,4.59375,4.4791669845581055,4.5416669845581055,2.7941079139709473,17518800,0.0,0.0,2024-10-09,max,1d
1992-02-10 00:00:00-05:00,4.5729169845581055,4.5833330154418945,4.5104169845581055,4.5520830154418945,2.800518035888672,11001600,0.0,0.0,2024-10-09,max,1d
1992-02-11 00:00:00-05:00,4.5520830154418945,4.5625,4.4791669845581055,4.53125,2.7877020835876465,9639600,0.0,0.0,2024-10-09,max,1d
1992-02-12 00:00:00-05:00,4.53125,4.5625,4.46875,4.5104169845581055,2.7748842239379883,13555200,0.0,0.0,2024-10-09,max,1d
1992-02-13 00:00:00-05:00,4.5208330154418945,4.5625,4.4583330154418945,4.5104169845581055,2.7748842239379883,17496000,0.0,0.0,2024-10-09,max,1d
1992-02-14 00:00:00-05:00,4.4791669845581055,4.5104169845581055,4.4270830154418945,4.4479169845581055,2.736433267593384,15646800,0.0,0.0,2024-10-09,max,1d
1992-02-18 00:00:00-05:00,4.4375,4.4479169845581055,4.2083330154418945,4.28125,2.6338987350463867,25570800,0.0,0.0,2024-10-09,max,1d
1992-02-19 00:00:00-05:00,4.2395830154418945,4.34375,4.1770830154418945,4.34375,2.6723482608795166,33769200,0.0,0.0,2024-10-09,max,1d
1992-02-20 00:00:00-05:00,4.3229169845581055,4.4375,4.2291669845581055,4.4375,2.730025053024292,18314400,0.0,0.0,2024-10-09,max,1d
1992-02-21 00:00:00-05:00,4.375,4.3958330154418945,4.2916669845581055,4.34375,2.6723482608795166,21433200,0.0,0.0,2024-10-09,max,1d
1992-02-24 00:00:00-05:00,4.34375,4.40625,4.2916669845581055,4.3125,2.6531214714050293,12152400,0.0,0.0,2024-10-09,max,1d
1992-02-25 00:00:00-05:00,4.2916669845581055,4.3229169845581055,4.25,4.2916669845581055,2.6403050422668457,14880000,0.0,0.0,2024-10-09,max,1d
1992-02-26 00:00:00-05:00,4.3125,4.5,4.2604169845581055,4.4895830154418945,2.7620673179626465,26374800,0.0,0.0,2024-10-09,max,1d
1992-02-27 00:00:00-05:00,4.5729169845581055,4.5729169845581055,4.5208330154418945,4.5625,2.8069257736206055,18016800,0.0,0.0,2024-10-09,max,1d
1992-02-28 00:00:00-05:00,4.5833330154418945,4.59375,4.4791669845581055,4.5,2.7684743404388428,14704800,0.0,0.0,2024-10-09,max,1d
1992-03-02 00:00:00-05:00,4.5,4.5416669845581055,4.4791669845581055,4.5,2.7684743404388428,9979200,0.0,0.0,2024-10-09,max,1d
1992-03-03 00:00:00-05:00,4.5,4.53125,4.4166669845581055,4.4375,2.730025053024292,11914800,0.0,0.0,2024-10-09,max,1d
1992-03-04 00:00:00-05:00,4.4270830154418945,4.4375,4.3333330154418945,4.3333330154418945,2.6659393310546875,14772000,0.0,0.0,2024-10-09,max,1d
1992-03-05 00:00:00-05:00,4.3645830154418945,4.5,4.3541669845581055,4.4375,2.730025053024292,18738000,0.0,0.0,2024-10-09,max,1d
1992-03-06 00:00:00-05:00,4.4583330154418945,4.4791669845581055,4.3854169845581055,4.40625,2.7107973098754883,11113200,0.0,0.0,2024-10-09,max,1d
1992-03-09 00:00:00-05:00,4.40625,4.4270830154418945,4.3541669845581055,4.3854169845581055,2.6979820728302,8786400,0.0,0.0,2024-10-09,max,1d
1992-03-10 00:00:00-05:00,4.3958330154418945,4.46875,4.3854169845581055,4.3958330154418945,2.7043910026550293,13882800,0.0,0.0,2024-10-09,max,1d
1992-03-11 00:00:00-05:00,4.40625,4.4479169845581055,4.34375,4.3645830154418945,2.6851646900177,13414800,0.0,0.0,2024-10-09,max,1d
1992-03-12 00:00:00-05:00,4.375,4.40625,4.3541669845581055,4.40625,2.7107973098754883,15021600,0.0,0.0,2024-10-09,max,1d
1992-03-13 00:00:00-05:00,4.4270830154418945,4.4479169845581055,4.3645830154418945,4.3645830154418945,2.6851646900177,11487600,0.0,0.0,2024-10-09,max,1d
1992-03-16 00:00:00-05:00,4.3958330154418945,4.4270830154418945,4.3541669845581055,4.4270830154418945,2.723615884780884,10980000,0.0,0.0,2024-10-09,max,1d
1992-03-17 00:00:00-05:00,4.4270830154418945,4.4791669845581055,4.40625,4.4791669845581055,2.7583587169647217,13632000,0.004333,0.0,2024-10-09,max,1d
1992-03-18 00:00:00-05:00,4.46875,4.4895830154418945,4.3958330154418945,4.4375,2.732699394226074,11104800,0.0,0.0,2024-10-09,max,1d
1992-03-19 00:00:00-05:00,4.4583330154418945,4.46875,4.40625,4.4270830154418945,2.7262845039367676,7939200,0.0,0.0,2024-10-09,max,1d
1992-03-20 00:00:00-05:00,4.4375,4.4375,4.3854169845581055,4.4375,2.732699394226074,23456400,0.0,0.0,2024-10-09,max,1d
1992-03-23 00:00:00-05:00,4.4270830154418945,4.4479169845581055,4.3541669845581055,4.3854169845581055,2.7006258964538574,10155600,0.0,0.0,2024-10-09,max,1d
1992-03-24 00:00:00-05:00,4.40625,4.4479169845581055,4.3854169845581055,4.4270830154418945,2.7262845039367676,11976000,0.0,0.0,2024-10-09,max,1d
1992-03-25 00:00:00-05:00,4.4791669845581055,4.5104169845581055,4.3854169845581055,4.4583330154418945,2.745528221130371,12133200,0.0,0.0,2024-10-09,max,1d
1992-03-26 00:00:00-05:00,4.4791669845581055,4.4791669845581055,4.4270830154418945,4.4479169845581055,2.7391154766082764,9402000,0.0,0.0,2024-10-09,max,1d
1992-03-27 00:00:00-05:00,4.4479169845581055,4.4791669845581055,4.4166669845581055,4.4375,2.732699394226074,10566000,0.0,0.0,2024-10-09,max,1d
1992-03-30 00:00:00-05:00,4.4375,4.46875,4.4166669845581055,4.4166669845581055,2.7198691368103027,7910400,0.0,0.0,2024-10-09,max,1d
1992-03-31 00:00:00-05:00,4.4166669845581055,4.46875,4.4166669845581055,4.4375,2.732699394226074,15194400,0.0,0.0,2024-10-09,max,1d
1992-04-01 00:00:00-05:00,4.40625,4.4270830154418945,4.3645830154418945,4.4166669845581055,2.7198691368103027,17750400,0.0,0.0,2024-10-09,max,1d
1992-04-02 00:00:00-05:00,4.40625,4.4166669845581055,4.3125,4.3333330154418945,2.668550968170166,17944800,0.0,0.0,2024-10-09,max,1d
1992-04-03 00:00:00-05:00,4.3229169845581055,4.3333330154418945,4.2604169845581055,4.3020830154418945,2.649306058883667,19636800,0.0,0.0,2024-10-09,max,1d
1992-04-06 00:00:00-04:00,4.2916669845581055,4.40625,4.2708330154418945,4.40625,2.713454484939575,24547200,0.0,0.0,2024-10-09,max,1d
1992-04-07 00:00:00-04:00,4.34375,4.3645830154418945,4.2916669845581055,4.3020830154418945,2.649306058883667,17024400,0.0,0.0,2024-10-09,max,1d
1992-04-08 00:00:00-04:00,4.2604169845581055,4.2916669845581055,4.2083330154418945,4.28125,2.6364777088165283,29764800,0.0,0.0,2024-10-09,max,1d
1992-04-09 00:00:00-04:00,4.3020830154418945,4.4166669845581055,4.28125,4.40625,2.713454484939575,20976000,0.0,0.0,2024-10-09,max,1d
1992-04-10 00:00:00-04:00,4.4479169845581055,4.4791669845581055,4.3854169845581055,4.40625,2.713454484939575,11995200,0.0,0.0,2024-10-09,max,1d
1992-04-13 00:00:00-04:00,4.4166669845581055,4.4583330154418945,4.3958330154418945,4.4583330154418945,2.745528221130371,6259200,0.0,0.0,2024-10-09,max,1d
1992-04-14 00:00:00-04:00,4.4895830154418945,4.5833330154418945,4.46875,4.5520830154418945,2.8032608032226562,21926400,0.0,0.0,2024-10-09,max,1d
1992-04-15 00:00:00-04:00,4.5729169845581055,4.6041669845581055,4.53125,4.6041669845581055,2.8353357315063477,15480000,0.0,0.0,2024-10-09,max,1d
1992-04-16 00:00:00-04:00,4.59375,4.6041669845581055,4.46875,4.5416669845581055,2.796846866607666,18864000,0.0,0.0,2024-10-09,max,1d
1992-04-20 00:00:00-04:00,4.4895830154418945,4.5,4.34375,4.40625,2.713454484939575,18259200,0.0,0.0,2024-10-09,max,1d
1992-04-21 00:00:00-04:00,4.3958330154418945,4.4166669845581055,4.34375,4.3854169845581055,2.7006258964538574,13423200,0.0,0.0,2024-10-09,max,1d
1992-04-22 00:00:00-04:00,4.3854169845581055,4.40625,4.34375,4.3645830154418945,2.687795877456665,17550000,0.0,0.0,2024-10-09,max,1d
1992-04-23 00:00:00-04:00,4.375,4.40625,4.3333330154418945,4.3854169845581055,2.7006258964538574,16621200,0.0,0.0,2024-10-09,max,1d
1992-04-24 00:00:00-04:00,4.3854169845581055,4.3854169845581055,4.3020830154418945,4.3125,2.65572190284729,13462800,0.0,0.0,2024-10-09,max,1d
1992-04-27 00:00:00-04:00,4.3125,4.3541669845581055,4.3020830154418945,4.3229169845581055,2.6621358394622803,12772800,0.0,0.0,2024-10-09,max,1d
