Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1993-11-17 00:00:00-05:00,13.153332710266113,13.153332710266113,12.865604400634766,12.906707763671875,9.611740112304688,4551850,0.0,0.0,2024-10-09,max,1d
1993-11-18 00:00:00-05:00,12.906707763671875,13.030020713806152,12.865604400634766,12.947813034057617,9.642355918884277,5035378,0.0,0.0,2024-10-09,max,1d
1993-11-19 00:00:00-05:00,12.82450008392334,12.82450008392334,12.660082817077637,12.82450008392334,9.550520896911621,6872783,0.0,0.0,2024-10-09,max,1d
1993-11-22 00:00:00-05:00,12.783395767211914,12.783395767211914,12.45456314086914,12.536770820617676,9.336250305175781,5789255,0.0,0.0,2024-10-09,max,1d
1993-11-23 00:00:00-05:00,12.536770820617676,12.82450008392334,12.495667457580566,12.783395767211914,9.519912719726562,4564927,0.0,0.0,2024-10-09,max,1d
1993-11-24 00:00:00-05:00,12.783395767211914,12.906707763671875,12.701188087463379,12.82450008392334,9.550520896911621,3655651,0.0,0.0,2024-10-09,max,1d
1993-11-26 00:00:00-05:00,12.82450008392334,12.947813034057617,12.701188087463379,12.783395767211914,9.519912719726562,1295489,0.0,0.0,2024-10-09,max,1d
1993-11-29 00:00:00-05:00,12.82450008392334,13.071125030517578,12.82450008392334,12.947813034057617,9.642355918884277,3459199,0.0,0.0,2024-10-09,max,1d
1993-11-30 00:00:00-05:00,13.030020713806152,13.317749977111816,13.030020713806152,13.112229347229004,9.76479721069336,5339483,0.0,0.0,2024-10-09,max,1d
1993-12-01 00:00:00-05:00,13.358854293823242,13.564374923706055,13.358854293823242,13.399957656860352,9.979070663452148,5338571,0.0,0.0,2024-10-09,max,1d
1993-12-02 00:00:00-05:00,13.48216724395752,13.60547924041748,13.48216724395752,13.60547924041748,10.132125854492188,4254739,0.0,0.0,2024-10-09,max,1d
1993-12-03 00:00:00-05:00,13.60547924041748,13.60547924041748,13.441062927246094,13.564374923706055,10.101515769958496,2846731,0.0,0.0,2024-10-09,max,1d
1993-12-06 00:00:00-05:00,13.564374923706055,13.564374923706055,13.399957656860352,13.48216724395752,10.040295600891113,2950431,0.0,0.0,2024-10-09,max,1d
1993-12-07 00:00:00-05:00,13.48216724395752,13.728792190551758,13.441062927246094,13.64658260345459,10.16273307800293,3024633,0.0,0.0,2024-10-09,max,1d
1993-12-08 00:00:00-05:00,13.64658260345459,13.93431282043457,13.64658260345459,13.687687873840332,10.19334888458252,4697821,0.0,0.0,2024-10-09,max,1d
1993-12-09 00:00:00-05:00,13.728792190551758,14.016521453857422,13.728792190551758,13.893207550048828,10.34639835357666,5502179,0.0,0.0,2024-10-09,max,1d
1993-12-10 00:00:00-05:00,13.893207550048828,13.93431282043457,13.769895553588867,13.810999870300293,10.285179138183594,2361379,0.0,0.0,2024-10-09,max,1d
1993-12-13 00:00:00-05:00,13.810999870300293,13.975417137145996,13.769895553588867,13.975417137145996,10.407620429992676,2308464,0.0,0.0,2024-10-09,max,1d
1993-12-14 00:00:00-05:00,13.975417137145996,14.016521453857422,13.769895553588867,13.810999870300293,10.285179138183594,3710998,0.0,0.0,2024-10-09,max,1d
1993-12-15 00:00:00-05:00,13.810999870300293,13.93431282043457,13.769895553588867,13.852104187011719,10.315790176391602,2552357,0.0,0.0,2024-10-09,max,1d
1993-12-16 00:00:00-05:00,13.852104187011719,13.975417137145996,13.810999870300293,13.975417137145996,10.407620429992676,3559250,0.0,0.0,2024-10-09,max,1d
1993-12-17 00:00:00-05:00,13.975417137145996,14.427562713623047,13.93431282043457,14.26314640045166,10.621899604797363,7615712,0.0,0.0,2024-10-09,max,1d
1993-12-20 00:00:00-05:00,14.26314640045166,14.26314640045166,14.057624816894531,14.139833450317383,10.530064582824707,3278865,0.0,0.0,2024-10-09,max,1d
1993-12-21 00:00:00-05:00,14.139833450317383,14.26314640045166,14.057624816894531,14.222042083740234,10.591287612915039,2713533,0.0,0.0,2024-10-09,max,1d
1993-12-22 00:00:00-05:00,14.26314640045166,14.63308334350586,14.26314640045166,14.63308334350586,10.897393226623535,5581247,0.0,0.0,2024-10-09,max,1d
1993-12-23 00:00:00-05:00,14.674187660217285,14.920812606811523,14.674187660217285,14.715291976928711,10.958612442016602,5965028,0.0,0.0,2024-10-09,max,1d
1993-12-27 00:00:00-05:00,14.715291976928711,14.797499656677246,14.509771347045898,14.591979026794434,10.866779327392578,2551140,0.0,0.0,2024-10-09,max,1d
1993-12-28 00:00:00-05:00,14.591979026794434,14.797499656677246,14.386458396911621,14.468667030334473,10.774948120117188,3839027,0.0,0.0,2024-10-09,max,1d
1993-12-29 00:00:00-05:00,14.468667030334473,14.509771347045898,14.26314640045166,14.427562713623047,10.74433708190918,4371820,0.0,0.0,2024-10-09,max,1d
1993-12-30 00:00:00-05:00,14.427562713623047,14.591979026794434,14.30424976348877,14.386458396911621,10.713726043701172,2771313,0.0,0.0,2024-10-09,max,1d
1993-12-31 00:00:00-05:00,14.386458396911621,14.468667030334473,14.016521453857422,14.016521453857422,10.438232421875,2003142,0.0,0.0,2024-10-09,max,1d
1994-01-03 00:00:00-05:00,14.016521453857422,14.26314640045166,13.728792190551758,14.180937767028809,10.560675621032715,4184795,0.0,0.0,2024-10-09,max,1d
1994-01-04 00:00:00-05:00,14.26314640045166,14.674187660217285,14.26314640045166,14.674187660217285,10.943735122680664,5345565,0.020388,0.0,2024-10-09,max,1d
1994-01-05 00:00:00-05:00,14.674187660217285,14.797499656677246,14.674187660217285,14.756396293640137,11.00504207611084,4584997,0.0,0.0,2024-10-09,max,1d
1994-01-06 00:00:00-05:00,14.797499656677246,15.044124603271484,14.797499656677246,14.920812606811523,11.127659797668457,6950634,0.0,0.0,2024-10-09,max,1d
1994-01-07 00:00:00-05:00,14.920812606811523,15.372958183288574,14.920812606811523,15.290749549865723,11.403557777404785,7673796,0.0,0.0,2024-10-09,max,1d
1994-01-10 00:00:00-05:00,15.290749549865723,15.74289608001709,15.208541870117188,15.701791763305664,11.71010684967041,9662950,0.0,0.0,2024-10-09,max,1d
1994-01-11 00:00:00-05:00,15.660688400268555,15.660688400268555,15.414063453674316,15.496271133422852,11.556830406188965,6720426,0.0,0.0,2024-10-09,max,1d
1994-01-12 00:00:00-05:00,15.496271133422852,15.496271133422852,15.208541870117188,15.331853866577148,11.43421459197998,4747086,0.0,0.0,2024-10-09,max,1d
1994-01-13 00:00:00-05:00,15.290749549865723,15.290749549865723,15.126333236694336,15.126333236694336,11.280938148498535,3719209,0.0,0.0,2024-10-09,max,1d
1994-01-14 00:00:00-05:00,15.167437553405762,15.660688400268555,15.167437553405762,15.660688400268555,11.679449081420898,5555702,0.0,0.0,2024-10-09,max,1d
1994-01-17 00:00:00-05:00,15.578478813171387,15.578478813171387,15.331853866577148,15.331853866577148,11.43421459197998,2932184,0.0,0.0,2024-10-09,max,1d
1994-01-18 00:00:00-05:00,15.331853866577148,15.455166816711426,15.208541870117188,15.414063453674316,11.495523452758789,3319311,0.0,0.0,2024-10-09,max,1d
1994-01-19 00:00:00-05:00,15.414063453674316,15.496271133422852,15.249646186828613,15.496271133422852,11.556830406188965,4251394,0.0,0.0,2024-10-09,max,1d
1994-01-20 00:00:00-05:00,15.496271133422852,15.660688400268555,15.455166816711426,15.578478813171387,11.61813735961914,4395540,0.0,0.0,2024-10-09,max,1d
1994-01-21 00:00:00-05:00,15.578478813171387,15.660688400268555,15.496271133422852,15.619583129882812,11.648796081542969,5077040,0.0,0.0,2024-10-09,max,1d
1994-01-24 00:00:00-05:00,15.619583129882812,15.701791763305664,15.414063453674316,15.414063453674316,11.495523452758789,2799290,0.0,0.0,2024-10-09,max,1d
1994-01-25 00:00:00-05:00,15.455166816711426,15.907313346862793,15.455166816711426,15.455166816711426,11.526176452636719,5356817,0.0,0.0,2024-10-09,max,1d
1994-01-26 00:00:00-05:00,15.455166816711426,15.578478813171387,15.331853866577148,15.496271133422852,11.556830406188965,3108566,0.0,0.0,2024-10-09,max,1d
1994-01-27 00:00:00-05:00,15.496271133422852,15.701791763305664,15.331853866577148,15.331853866577148,11.43421459197998,3562899,0.0,0.0,2024-10-09,max,1d
1994-01-28 00:00:00-05:00,15.331853866577148,15.578478813171387,15.208541870117188,15.496271133422852,11.556830406188965,5697111,0.0,0.0,2024-10-09,max,1d
1994-01-31 00:00:00-05:00,15.496271133422852,15.619583129882812,15.331853866577148,15.537375450134277,11.58748722076416,4522960,0.0,0.0,2024-10-09,max,1d
1994-02-01 00:00:00-05:00,15.537375450134277,15.74289608001709,15.372958183288574,15.496271133422852,11.556830406188965,2736036,0.0,0.0,2024-10-09,max,1d
1994-02-02 00:00:00-05:00,15.496271133422852,15.537375450134277,15.290749549865723,15.455166816711426,11.526176452636719,3166954,0.0,0.0,2024-10-09,max,1d
1994-02-03 00:00:00-05:00,15.455166816711426,15.74289608001709,15.331853866577148,15.414063453674316,11.495523452758789,2842473,0.0,0.0,2024-10-09,max,1d
1994-02-04 00:00:00-05:00,15.414063453674316,15.414063453674316,14.797499656677246,14.797499656677246,11.035698890686035,5584288,0.0,0.0,2024-10-09,max,1d
1994-02-07 00:00:00-05:00,14.797499656677246,15.414063453674316,14.756396293640137,15.331853866577148,11.43421459197998,5513431,0.0,0.0,2024-10-09,max,1d
1994-02-08 00:00:00-05:00,15.331853866577148,15.372958183288574,14.879708290100098,15.003021240234375,11.18897533416748,4405271,0.0,0.0,2024-10-09,max,1d
1994-02-09 00:00:00-05:00,15.003021240234375,15.126333236694336,14.715291976928711,14.879708290100098,11.097009658813477,4707552,0.0,0.0,2024-10-09,max,1d
1994-02-10 00:00:00-05:00,14.879708290100098,15.08522891998291,14.838603973388672,15.003021240234375,11.18897533416748,3843893,0.0,0.0,2024-10-09,max,1d
1994-02-11 00:00:00-05:00,15.003021240234375,15.167437553405762,14.920812606811523,15.08522891998291,11.250282287597656,2644805,0.0,0.0,2024-10-09,max,1d
1994-02-14 00:00:00-05:00,15.08522891998291,15.249646186828613,15.08522891998291,15.249646186828613,11.372902870178223,3043183,0.0,0.0,2024-10-09,max,1d
1994-02-15 00:00:00-05:00,15.249646186828613,15.372958183288574,15.249646186828613,15.372958183288574,11.464865684509277,2833654,0.0,0.0,2024-10-09,max,1d
1994-02-16 00:00:00-05:00,15.372958183288574,15.496271133422852,15.331853866577148,15.414063453674316,11.495523452758789,2148201,0.0,0.0,2024-10-09,max,1d
1994-02-17 00:00:00-05:00,15.414063453674316,15.537375450134277,15.08522891998291,15.372958183288574,11.464865684509277,3508768,0.0,0.0,2024-10-09,max,1d
1994-02-18 00:00:00-05:00,15.372958183288574,15.455166816711426,14.879708290100098,14.920812606811523,11.127659797668457,4395236,0.0,0.0,2024-10-09,max,1d
1994-02-22 00:00:00-05:00,15.003021240234375,15.208541870117188,15.003021240234375,15.08522891998291,11.250282287597656,3934820,0.0,0.0,2024-10-09,max,1d
1994-02-23 00:00:00-05:00,15.208541870117188,15.496271133422852,15.208541870117188,15.331853866577148,11.43421459197998,3630411,0.0,0.0,2024-10-09,max,1d
1994-02-24 00:00:00-05:00,15.331853866577148,15.701791763305664,15.249646186828613,15.578478813171387,11.61813735961914,4314952,0.0,0.0,2024-10-09,max,1d
1994-02-25 00:00:00-05:00,15.578478813171387,15.784000396728516,15.372958183288574,15.74289608001709,11.740757942199707,3927217,0.0,0.0,2024-10-09,max,1d
1994-02-28 00:00:00-05:00,15.74289608001709,15.989521026611328,15.537375450134277,15.784000396728516,11.771416664123535,5151850,0.0,0.0,2024-10-09,max,1d
1994-03-01 00:00:00-05:00,15.784000396728516,15.86620807647705,15.372958183288574,15.660688400268555,11.679449081420898,3402636,0.0,0.0,2024-10-09,max,1d
1994-03-02 00:00:00-05:00,15.496271133422852,15.496271133422852,15.290749549865723,15.372958183288574,11.464865684509277,3095793,0.0,0.0,2024-10-09,max,1d
1994-03-03 00:00:00-05:00,15.372958183288574,15.455166816711426,14.715291976928711,15.044124603271484,11.219627380371094,3145362,0.0,0.0,2024-10-09,max,1d
1994-03-04 00:00:00-05:00,15.044124603271484,15.290749549865723,14.920812606811523,15.167437553405762,11.31159496307373,3530360,0.0,0.0,2024-10-09,max,1d
1994-03-07 00:00:00-05:00,15.167437553405762,15.331853866577148,15.126333236694336,15.249646186828613,11.372902870178223,1959655,0.0,0.0,2024-10-09,max,1d
1994-03-08 00:00:00-05:00,15.249646186828613,15.331853866577148,15.126333236694336,15.249646186828613,11.372902870178223,1600811,0.0,0.0,2024-10-09,max,1d
1994-03-09 00:00:00-05:00,15.249646186828613,15.74289608001709,15.167437553405762,15.701791763305664,11.71010684967041,3610340,0.0,0.0,2024-10-09,max,1d
1994-03-10 00:00:00-05:00,15.701791763305664,15.701791763305664,15.290749549865723,15.414063453674316,11.495523452758789,2786518,0.0,0.0,2024-10-09,max,1d
1994-03-11 00:00:00-05:00,15.414063453674316,15.496271133422852,15.249646186828613,15.455166816711426,11.526176452636719,2133604,0.0,0.0,2024-10-09,max,1d
1994-03-14 00:00:00-05:00,15.455166816711426,15.660688400268555,14.96191692352295,15.08522891998291,11.250282287597656,6060821,0.0,0.0,2024-10-09,max,1d
1994-03-15 00:00:00-05:00,15.08522891998291,15.249646186828613,15.003021240234375,15.126333236694336,11.280938148498535,4889407,0.0,0.0,2024-10-09,max,1d
1994-03-16 00:00:00-05:00,15.126333236694336,15.208541870117188,14.96191692352295,15.044124603271484,11.219627380371094,2567258,0.0,0.0,2024-10-09,max,1d
1994-03-17 00:00:00-05:00,15.044124603271484,15.08522891998291,14.920812606811523,15.044124603271484,11.219627380371094,3353371,0.0,0.0,2024-10-09,max,1d
1994-03-18 00:00:00-05:00,15.044124603271484,15.455166816711426,14.96191692352295,15.455166816711426,11.526176452636719,7749518,0.0,0.0,2024-10-09,max,1d
1994-03-21 00:00:00-05:00,15.331853866577148,15.331853866577148,15.044124603271484,15.167437553405762,11.31159496307373,2616219,0.0,0.0,2024-10-09,max,1d
1994-03-22 00:00:00-05:00,15.167437553405762,15.496271133422852,15.167437553405762,15.372958183288574,11.464865684509277,2882311,0.0,0.0,2024-10-09,max,1d
1994-03-23 00:00:00-05:00,15.372958183288574,15.455166816711426,15.208541870117188,15.208541870117188,11.342247009277344,2451698,0.0,0.0,2024-10-09,max,1d
1994-03-24 00:00:00-05:00,15.208541870117188,15.208541870117188,14.838603973388672,14.879708290100098,11.097009658813477,3143538,0.0,0.0,2024-10-09,max,1d
1994-03-25 00:00:00-05:00,14.879708290100098,15.044124603271484,14.797499656677246,14.797499656677246,11.035698890686035,2216016,0.0,0.0,2024-10-09,max,1d
1994-03-28 00:00:00-05:00,14.797499656677246,14.838603973388672,14.386458396911621,14.468667030334473,10.79046630859375,4019970,0.0,0.0,2024-10-09,max,1d
1994-03-29 00:00:00-05:00,14.468667030334473,14.468667030334473,14.139833450317383,14.180937767028809,10.575876235961914,3879169,0.0,0.0,2024-10-09,max,1d
1994-03-30 00:00:00-05:00,14.180937767028809,14.550874710083008,13.852104187011719,13.893207550048828,10.361298561096191,5293259,0.0,0.0,2024-10-09,max,1d
1994-03-31 00:00:00-05:00,13.893207550048828,14.016521453857422,13.441062927246094,13.810999870300293,10.29998779296875,6473492,0.0,0.0,2024-10-09,max,1d
1994-04-04 00:00:00-04:00,13.810999870300293,13.975417137145996,13.48216724395752,13.687687873840332,10.208023071289062,5226964,0.0,0.0,2024-10-09,max,1d
1994-04-05 00:00:00-04:00,13.852104187011719,14.26314640045166,13.852104187011719,14.098729133605957,10.514570236206055,3885251,0.0,0.0,2024-10-09,max,1d
1994-04-06 00:00:00-04:00,14.098729133605957,14.180937767028809,13.893207550048828,13.93431282043457,10.391952514648438,3036189,0.0,0.0,2024-10-09,max,1d
1994-04-07 00:00:00-04:00,13.93431282043457,13.93431282043457,13.728792190551758,13.93431282043457,10.391952514648438,3095489,0.0,0.0,2024-10-09,max,1d
1994-04-08 00:00:00-04:00,13.93431282043457,14.016521453857422,13.728792190551758,13.728792190551758,10.238678932189941,1989458,0.0,0.0,2024-10-09,max,1d
1994-04-11 00:00:00-04:00,13.728792190551758,13.975417137145996,13.60547924041748,13.893207550048828,10.37994384765625,2715661,0.024663,0.0,2024-10-09,max,1d
1994-04-12 00:00:00-04:00,13.893207550048828,14.016521453857422,13.852104187011719,13.893207550048828,10.37994384765625,2248860,0.0,0.0,2024-10-09,max,1d
1994-04-13 00:00:00-04:00,13.893207550048828,14.016521453857422,13.60547924041748,13.728792190551758,10.257105827331543,2549012,0.0,0.0,2024-10-09,max,1d
1994-04-14 00:00:00-04:00,13.728792190551758,13.769895553588867,13.564374923706055,13.60547924041748,10.1649751663208,2790167,0.0,0.0,2024-10-09,max,1d
1994-04-15 00:00:00-04:00,13.60547924041748,13.687687873840332,13.358854293823242,13.441062927246094,10.042134284973145,3836594,0.0,0.0,2024-10-09,max,1d
1994-04-18 00:00:00-04:00,13.415371894836426,13.415371894836426,13.112229347229004,13.153332710266113,9.827166557312012,3673594,0.0,0.0,2024-10-09,max,1d
1994-04-19 00:00:00-04:00,13.153332710266113,13.728792190551758,13.030020713806152,13.687687873840332,10.226391792297363,5559655,0.0,0.0,2024-10-09,max,1d
1994-04-20 00:00:00-04:00,13.687687873840332,13.93431282043457,13.317749977111816,13.441062927246094,10.042134284973145,3467106,0.0,0.0,2024-10-09,max,1d
1994-04-21 00:00:00-04:00,13.441062927246094,13.852104187011719,13.317749977111816,13.852104187011719,10.349233627319336,3877952,0.0,0.0,2024-10-09,max,1d
1994-04-22 00:00:00-04:00,13.975417137145996,14.180937767028809,13.975417137145996,14.016521453857422,10.472071647644043,3076939,0.0,0.0,2024-10-09,max,1d
1994-04-25 00:00:00-04:00,14.016521453857422,14.016521453857422,13.728792190551758,13.93431282043457,10.410654067993164,2046325,0.0,0.0,2024-10-09,max,1d
1994-04-26 00:00:00-04:00,14.222042083740234,14.386458396911621,14.222042083740234,14.30424976348877,10.687039375305176,3008515,0.0,0.0,2024-10-09,max,1d
1994-04-28 00:00:00-04:00,14.222042083740234,14.222042083740234,13.728792190551758,13.93431282043457,10.410654067993164,3696706,0.0,0.0,2024-10-09,max,1d
1994-04-29 00:00:00-04:00,13.93431282043457,14.180937767028809,13.852104187011719,13.975417137145996,10.441364288330078,2093766,0.0,0.0,2024-10-09,max,1d
1994-05-02 00:00:00-04:00,13.975417137145996,14.057624816894531,13.852104187011719,13.893207550048828,10.37994384765625,1754992,0.0,0.0,2024-10-09,max,1d
1994-05-03 00:00:00-04:00,13.893207550048828,14.222042083740234,13.769895553588867,14.098729133605957,10.533492088317871,3376483,0.0,0.0,2024-10-09,max,1d
1994-05-04 00:00:00-04:00,14.057624816894531,14.057624816894531,13.728792190551758,13.93431282043457,10.410654067993164,2692549,0.0,0.0,2024-10-09,max,1d
1994-05-05 00:00:00-04:00,13.93431282043457,14.098729133605957,13.852104187011719,13.93431282043457,10.410654067993164,1912215,0.0,0.0,2024-10-09,max,1d
1994-05-06 00:00:00-04:00,13.810999870300293,13.810999870300293,13.60547924041748,13.687687873840332,10.226391792297363,2186822,0.0,0.0,2024-10-09,max,1d
1994-05-09 00:00:00-04:00,13.687687873840332,13.687687873840332,13.399957656860352,13.399957656860352,10.011425018310547,1866295,0.0,0.0,2024-10-09,max,1d
1994-05-10 00:00:00-04:00,13.48216724395752,13.728792190551758,13.48216724395752,13.564374923706055,10.134263038635254,4961176,0.0,0.0,2024-10-09,max,1d
1994-05-11 00:00:00-04:00,13.64658260345459,13.769895553588867,13.64658260345459,13.769895553588867,10.287818908691406,3353979,0.0,0.0,2024-10-09,max,1d
