Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-07-12 00:00:00-04:00,279.1600036621094,284.1000061035156,276.5799865722656,280.75,273.1767883300781,116956500,0.0,0.0,2024-10-09,max,1wk
2021-07-19 00:00:00-04:00,278.92999267578125,289.989990234375,274.45001220703125,289.6700134277344,281.856201171875,129711800,0.0,0.0,2024-10-09,max,1wk
2021-07-26 00:00:00-04:00,289.0,290.1499938964844,282.95001220703125,284.9100036621094,277.2246398925781,129460200,0.0,0.0,2024-10-09,max,1wk
2021-08-02 00:00:00-04:00,286.3599853515625,289.6300048828125,283.739990234375,289.4599914550781,281.6518249511719,80827200,0.0,0.0,2024-10-09,max,1wk
2021-08-09 00:00:00-04:00,289.75,292.8999938964844,285.20001220703125,292.8500061035156,284.950439453125,81500400,0.0,0.0,2024-10-09,max,1wk
2021-08-16 00:00:00-04:00,293.19000244140625,305.8399963378906,288.6400146484375,304.3599853515625,296.14996337890625,135064000,0.56,0.0,2024-10-09,max,1wk
2021-08-23 00:00:00-04:00,303.25,305.6499938964844,296.8299865722656,299.7200012207031,292.1934814453125,101283900,0.0,0.0,2024-10-09,max,1wk
2021-08-30 00:00:00-04:00,301.1199951171875,305.19000244140625,300.17999267578125,301.1400146484375,293.5777893066406,92650700,0.0,0.0,2024-10-09,max,1wk
2021-09-06 00:00:00-04:00,301.010009765625,302.1400146484375,295.3800048828125,295.7099914550781,288.28411865234375,71787600,0.0,0.0,2024-10-09,max,1wk
2021-09-13 00:00:00-04:00,297.54998779296875,305.32000732421875,294.0799865722656,299.8699951171875,292.3396911621094,134785900,0.0,0.0,2024-10-09,max,1wk
2021-09-20 00:00:00-04:00,296.3299865722656,300.8999938964844,289.5199890136719,299.3500061035156,291.832763671875,120872700,0.0,0.0,2024-10-09,max,1wk
2021-09-27 00:00:00-04:00,296.1400146484375,296.4700012207031,281.2900085449219,289.1000061035156,281.84014892578125,155541500,0.0,0.0,2024-10-09,max,1wk
2021-10-04 00:00:00-04:00,287.3999938964844,296.6400146484375,280.25,294.8500061035156,287.44573974609375,122462500,0.0,0.0,2024-10-09,max,1wk
2021-10-11 00:00:00-04:00,292.9200134277344,304.45001220703125,292.3500061035156,304.2099914550781,296.5706787109375,113336700,0.0,0.0,2024-10-09,max,1wk
2021-10-18 00:00:00-04:00,303.57000732421875,311.0899963378906,302.69000244140625,309.1600036621094,301.39642333984375,91315900,0.0,0.0,2024-10-09,max,1wk
2021-10-25 00:00:00-04:00,309.3599853515625,332.0,306.4599914550781,331.6199951171875,323.2923583984375,159314400,0.0,0.0,2024-10-09,max,1wk
2021-11-01 00:00:00-04:00,331.3599853515625,338.7900085449219,326.3699951171875,336.05999755859375,327.620849609375,121622700,0.0,0.0,2024-10-09,max,1wk
2021-11-08 00:00:00-05:00,337.29998779296875,338.7200012207031,329.9200134277344,336.7200012207031,328.2642822265625,108386100,0.0,0.0,2024-10-09,max,1wk
2021-11-15 00:00:00-05:00,337.5400085449219,345.1000061035156,334.0299987792969,343.1099853515625,334.4938049316406,101090100,0.62,0.0,2024-10-09,max,1wk
2021-11-22 00:00:00-05:00,344.6199951171875,349.6700134277344,328.1199951171875,329.67999267578125,321.98907470703125,107337200,0.0,0.0,2024-10-09,max,1wk
2021-11-29 00:00:00-05:00,334.94000244140625,339.2799987792969,318.0299987792969,323.010009765625,315.4747009277344,177332000,0.0,0.0,2024-10-09,max,1wk
2021-12-06 00:00:00-05:00,323.95001220703125,343.0,319.2300109863281,342.5400085449219,334.5491027832031,146125400,0.0,0.0,2024-10-09,max,1wk
2021-12-13 00:00:00-05:00,340.67999267578125,343.7900085449219,317.25,323.79998779296875,316.2463073730469,191504300,0.0,0.0,2024-10-09,max,1wk
2021-12-20 00:00:00-05:00,320.04998779296875,336.3900146484375,317.57000732421875,334.69000244140625,326.8822326660156,97516400,0.0,0.0,2024-10-09,max,1wk
2021-12-27 00:00:00-05:00,335.4599914550781,344.29998779296875,335.42999267578125,336.32000732421875,328.47418212890625,84645800,0.0,0.0,2024-10-09,max,1wk
2022-01-03 00:00:00-05:00,335.3500061035156,338.0,310.0899963378906,314.0400085449219,306.71392822265625,173959800,0.0,0.0,2024-10-09,max,1wk
2022-01-10 00:00:00-05:00,309.489990234375,323.4100036621094,303.75,310.20001220703125,302.9635925292969,193260900,0.0,0.0,2024-10-09,max,1wk
2022-01-17 00:00:00-05:00,304.07000732421875,313.9100036621094,295.6099853515625,296.0299987792969,289.1241149902344,181632200,0.0,0.0,2024-10-09,max,1wk
2022-01-24 00:00:00-05:00,292.20001220703125,308.5,276.04998779296875,308.260009765625,301.06884765625,352234000,0.0,0.0,2024-10-09,max,1wk
2022-01-31 00:00:00-05:00,308.95001220703125,315.1199951171875,299.9599914550781,305.94000244140625,298.8028869628906,202857400,0.0,0.0,2024-10-09,max,1wk
2022-02-07 00:00:00-05:00,306.1700134277344,311.92999267578125,294.2200012207031,295.0400085449219,288.1571960449219,176801000,0.0,0.0,2024-10-09,max,1wk
2022-02-14 00:00:00-05:00,293.7699890136719,300.8699951171875,286.30999755859375,287.92999267578125,281.2130432128906,160125500,0.62,0.0,2024-10-09,max,1wk
2022-02-21 00:00:00-05:00,285.0,297.6300048828125,271.5199890136719,297.30999755859375,290.97467041015625,169083700,0.0,0.0,2024-10-09,max,1wk
2022-02-28 00:00:00-05:00,294.30999755859375,303.1300048828125,287.1700134277344,289.8599853515625,283.68341064453125,157389300,0.0,0.0,2024-10-09,max,1wk
2022-03-07 00:00:00-05:00,288.5299987792969,289.69000244140625,270.0,280.07000732421875,274.1020202636719,184358500,0.0,0.0,2024-10-09,max,1wk
2022-03-14 00:00:00-04:00,280.3399963378906,301.0,275.82000732421875,300.42999267578125,294.0281677246094,176939300,0.0,0.0,2024-10-09,max,1wk
2022-03-21 00:00:00-04:00,298.8900146484375,305.5,294.8999938964844,303.67999267578125,297.20892333984375,128717300,0.0,0.0,2024-10-09,max,1wk
2022-03-28 00:00:00-04:00,304.3299865722656,315.95001220703125,304.3299865722656,309.4200134277344,302.8265686035156,148667800,0.0,0.0,2024-10-09,max,1wk
2022-04-04 00:00:00-04:00,310.0899963378906,315.1099853515625,296.2799987792969,296.9700012207031,290.64190673828125,143329800,0.0,0.0,2024-10-09,max,1wk
2022-04-11 00:00:00-04:00,291.7900085449219,292.6099853515625,279.32000732421875,279.8299865722656,273.86712646484375,115664800,0.0,0.0,2024-10-09,max,1wk
2022-04-18 00:00:00-04:00,278.9100036621094,293.29998779296875,273.3800048828125,274.0299987792969,268.19073486328125,124842800,0.0,0.0,2024-10-09,max,1wk
2022-04-25 00:00:00-04:00,273.2900085449219,290.9800109863281,270.0,277.5199890136719,271.6063537597656,216395500,0.0,0.0,2024-10-09,max,1wk
2022-05-02 00:00:00-04:00,277.7099914550781,290.8800048828125,271.2699890136719,274.7300109863281,268.8758850097656,175769700,0.0,0.0,2024-10-09,max,1wk
2022-05-09 00:00:00-04:00,270.05999755859375,273.75,250.02000427246094,261.1199951171875,255.55581665039062,221997200,0.0,0.0,2024-10-09,max,1wk
2022-05-16 00:00:00-04:00,259.9599914550781,268.3299865722656,246.44000244140625,252.55999755859375,247.17822265625,164627300,0.62,0.0,2024-10-09,max,1wk
2022-05-23 00:00:00-04:00,255.49000549316406,273.3399963378906,253.42999267578125,273.239990234375,268.04034423828125,142680100,0.0,0.0,2024-10-09,max,1wk
2022-05-30 00:00:00-04:00,272.5299987792969,277.69000244140625,261.6000061035156,270.0199890136719,264.88165283203125,135187100,0.0,0.0,2024-10-09,max,1wk
2022-06-06 00:00:00-04:00,272.05999755859375,274.17999267578125,252.52999877929688,252.99000549316406,248.17576599121094,120495800,0.0,0.0,2024-10-09,max,1wk
2022-06-13 00:00:00-04:00,245.11000061035156,255.3000030517578,241.50999450683594,247.64999389648438,242.93736267089844,184153000,0.0,0.0,2024-10-09,max,1wk
2022-06-20 00:00:00-04:00,250.25999450683594,267.9800109863281,249.50999450683594,267.70001220703125,262.6058654785156,115652800,0.0,0.0,2024-10-09,max,1wk
2022-06-27 00:00:00-04:00,268.2099914550781,268.29998779296875,252.89999389648438,259.5799865722656,254.64031982421875,126549000,0.0,0.0,2024-10-09,max,1wk
2022-07-04 00:00:00-04:00,256.1600036621094,269.05999755859375,254.74000549316406,267.6600036621094,262.56658935546875,87284100,0.0,0.0,2024-10-09,max,1wk
2022-07-11 00:00:00-04:00,265.6499938964844,266.5299987792969,245.94000244140625,256.7200012207031,251.83477783203125,139698000,0.0,0.0,2024-10-09,max,1wk
2022-07-18 00:00:00-04:00,259.75,265.3299865722656,253.3000030517578,260.3599853515625,255.405517578125,113061900,0.0,0.0,2024-10-09,max,1wk
2022-07-25 00:00:00-04:00,261.0,282.0,249.57000732421875,280.739990234375,275.3976745605469,172010100,0.0,0.0,2024-10-09,max,1wk
2022-08-01 00:00:00-04:00,277.82000732421875,283.79998779296875,272.3800048828125,282.9100036621094,277.5263671875,102686000,0.0,0.0,2024-10-09,max,1wk
2022-08-08 00:00:00-04:00,284.04998779296875,291.9100036621094,277.6099853515625,291.9100036621094,286.3551330566406,109517800,0.0,0.0,2024-10-09,max,1wk
2022-08-15 00:00:00-04:00,291.0,294.17999267578125,285.55999755859375,286.1499938964844,280.7047119140625,92198200,0.62,0.0,2024-10-09,max,1wk
2022-08-22 00:00:00-04:00,282.0799865722656,282.4599914550781,267.9800109863281,268.0899963378906,263.546630859375,104858200,0.0,0.0,2024-10-09,max,1wk
2022-08-29 00:00:00-04:00,265.8500061035156,267.3999938964844,254.47000122070312,256.05999755859375,251.72047424316406,114016200,0.0,0.0,2024-10-09,max,1wk
2022-09-05 00:00:00-04:00,256.20001220703125,265.2300109863281,251.94000244140625,264.4599914550781,259.9781188964844,87859500,0.0,0.0,2024-10-09,max,1wk
2022-09-12 00:00:00-04:00,265.7799987792969,267.45001220703125,242.05999755859375,244.74000549316406,240.5923309326172,147336700,0.0,0.0,2024-10-09,max,1wk
2022-09-19 00:00:00-04:00,242.47000122070312,247.66000366210938,235.1999969482422,237.9199981689453,233.887939453125,147350000,0.0,0.0,2024-10-09,max,1wk
2022-09-26 00:00:00-04:00,237.0500030517578,242.3300018310547,232.72999572753906,232.89999389648438,228.95298767089844,146921600,0.0,0.0,2024-10-09,max,1wk
2022-10-03 00:00:00-04:00,235.41000366210938,250.5800018310547,233.1699981689453,234.24000549316406,230.2703094482422,142125400,0.0,0.0,2024-10-09,max,1wk
2022-10-10 00:00:00-04:00,233.0500030517578,237.24000549316406,219.1300048828125,228.55999755859375,224.68655395507812,154871900,0.0,0.0,2024-10-09,max,1wk
2022-10-17 00:00:00-04:00,235.82000732421875,243.92999267578125,234.2899932861328,242.1199951171875,238.01673889160156,122568300,0.0,0.0,2024-10-09,max,1wk
2022-10-24 00:00:00-04:00,243.75999450683594,251.0399932861328,225.77999877929688,235.8699951171875,231.87266540527344,223302200,0.0,0.0,2024-10-09,max,1wk
2022-10-31 00:00:00-04:00,233.75999450683594,235.74000549316406,213.42999267578125,221.38999938964844,217.6380615234375,170779600,0.0,0.0,2024-10-09,max,1wk
2022-11-07 00:00:00-05:00,221.99000549316406,247.99000549316406,221.27999877929688,247.11000061035156,242.9221954345703,170431600,0.0,0.0,2024-10-09,max,1wk
2022-11-14 00:00:00-05:00,241.99000549316406,247.0,237.6300048828125,241.22000122070312,237.13198852539062,137343700,0.68,0.0,2024-10-09,max,1wk
2022-11-21 00:00:00-05:00,241.42999267578125,248.6999969482422,240.7100067138672,247.49000549316406,243.98138427734375,74769700,0.0,0.0,2024-10-09,max,1wk
2022-11-28 00:00:00-05:00,246.0800018310547,256.1199951171875,238.2100067138672,255.02000427246094,251.40464782714844,137898700,0.0,0.0,2024-10-09,max,1wk
2022-12-05 00:00:00-05:00,252.00999450683594,253.82000732421875,242.2100067138672,245.4199981689453,241.94073486328125,109602000,0.0,0.0,2024-10-09,max,1wk
2022-12-12 00:00:00-05:00,247.4499969482422,263.9200134277344,243.50999450683594,244.69000244140625,241.22109985351562,229935300,0.0,0.0,2024-10-09,max,1wk
2022-12-19 00:00:00-05:00,244.86000061035156,245.6199951171875,233.8699951171875,238.72999572753906,235.34555053710938,128396500,0.0,0.0,2024-10-09,max,1wk
2022-12-26 00:00:00-05:00,238.6999969482422,241.9199981689453,234.1699981689453,239.82000732421875,236.42013549804688,75854900,0.0,0.0,2024-10-09,max,1wk
2023-01-02 00:00:00-05:00,243.0800018310547,245.75,219.35000610351562,224.92999267578125,221.74119567871094,159562600,0.0,0.0,2024-10-09,max,1wk
2023-01-09 00:00:00-05:00,226.4499969482422,239.89999389648438,226.41000366210938,239.22999572753906,235.8384552001953,131675800,0.0,0.0,2024-10-09,max,1wk
2023-01-16 00:00:00-05:00,237.97000122070312,242.3800048828125,230.67999267578125,240.22000122070312,236.81446838378906,123872800,0.0,0.0,2024-10-09,max,1wk
2023-01-23 00:00:00-05:00,241.10000610351562,249.8300018310547,230.89999389648438,248.16000366210938,244.6418914794922,198648400,0.0,0.0,2024-10-09,max,1wk
2023-01-30 00:00:00-05:00,244.50999450683594,264.69000244140625,242.1999969482422,258.3500061035156,254.68740844726562,152686100,0.0,0.0,2024-10-09,max,1wk
2023-02-06 00:00:00-05:00,257.44000244140625,276.760009765625,254.77999877929688,263.1000061035156,259.3700866699219,196239000,0.0,0.0,2024-10-09,max,1wk
2023-02-13 00:00:00-05:00,267.6400146484375,274.9700012207031,256.0,258.05999755859375,254.40151977539062,170204900,0.68,0.0,2024-10-09,max,1wk
2023-02-20 00:00:00-05:00,254.47999572753906,256.8399963378906,248.10000610351562,249.22000122070312,246.30221557617188,105098500,0.0,0.0,2024-10-09,max,1wk
2023-02-27 00:00:00-05:00,252.4600067138672,255.6199951171875,245.61000061035156,255.2899932861328,252.30116271972656,126814600,0.0,0.0,2024-10-09,max,1wk
2023-03-06 00:00:00-05:00,256.42999267578125,260.1199951171875,247.60000610351562,248.58999633789062,245.67959594726562,117910500,0.0,0.0,2024-10-09,max,1wk
2023-03-13 00:00:00-04:00,247.39999389648438,283.3299865722656,245.72999572753906,279.42999267578125,276.1585388183594,237284200,0.0,0.0,2024-10-09,max,1wk
2023-03-20 00:00:00-04:00,276.9800109863281,281.05999755859375,269.5199890136719,280.57000732421875,277.28521728515625,177681500,0.0,0.0,2024-10-09,max,1wk
2023-03-27 00:00:00-04:00,280.5,289.2699890136719,272.04998779296875,288.29998779296875,284.9246520996094,131625200,0.0,0.0,2024-10-09,max,1wk
2023-04-03 00:00:00-04:00,286.5199890136719,292.0799865722656,282.0299987792969,291.6000061035156,288.1860656738281,102542700,0.0,0.0,2024-10-09,max,1wk
2023-04-10 00:00:00-04:00,289.2099914550781,289.8999938964844,281.6400146484375,286.1400146484375,282.7900085449219,122993600,0.0,0.0,2024-10-09,max,1wk
2023-04-17 00:00:00-04:00,289.92999267578125,291.760009765625,283.05999755859375,285.760009765625,282.4144592285156,106069100,0.0,0.0,2024-10-09,max,1wk
2023-04-24 00:00:00-04:00,282.0899963378906,308.92999267578125,275.3699951171875,307.260009765625,303.6627197265625,219891700,0.0,0.0,2024-10-09,max,1wk
2023-05-01 00:00:00-04:00,306.9700012207031,311.9700012207031,303.3999938964844,310.6499938964844,307.0130310058594,120760400,0.0,0.0,2024-10-09,max,1wk
2023-05-08 00:00:00-04:00,310.1300048828125,313.0,306.0899963378906,308.9700012207031,305.3526916503906,124175700,0.0,0.0,2024-10-09,max,1wk
2023-05-15 00:00:00-04:00,309.1000061035156,319.0400085449219,307.5899963378906,318.3399963378906,314.61297607421875,122187300,0.68,0.0,2024-10-09,max,1wk
2023-05-22 00:00:00-04:00,318.6000061035156,333.3999938964844,312.6099853515625,332.8900146484375,329.71185302734375,158230100,0.0,0.0,2024-10-09,max,1wk
2023-05-29 00:00:00-04:00,335.2300109863281,337.5,324.7200012207031,335.3999938964844,332.1978759765625,128091600,0.0,0.0,2024-10-09,max,1wk
2023-06-05 00:00:00-04:00,335.2200012207031,338.55999755859375,322.5,326.7900085449219,323.6701354980469,128213000,0.0,0.0,2024-10-09,max,1wk
2023-06-12 00:00:00-04:00,328.5799865722656,351.4700012207031,325.1600036621094,342.3299865722656,339.0617370605469,158648100,0.0,0.0,2024-10-09,max,1wk
2023-06-19 00:00:00-04:00,339.30999755859375,342.0799865722656,332.07000732421875,335.0199890136719,331.8215026855469,98134700,0.0,0.0,2024-10-09,max,1wk
2023-06-26 00:00:00-04:00,333.7200012207031,342.7300109863281,328.489990234375,340.5400085449219,337.288818359375,109955000,0.0,0.0,2024-10-09,max,1wk
2023-07-03 00:00:00-04:00,339.19000244140625,342.989990234375,334.7300109863281,337.2200012207031,334.00048828125,80027600,0.0,0.0,2024-10-09,max,1wk
2023-07-10 00:00:00-04:00,334.6000061035156,351.42999267578125,327.0,345.239990234375,341.94390869140625,138354300,0.0,0.0,2024-10-09,max,1wk
2023-07-17 00:00:00-04:00,345.67999267578125,366.7799987792969,339.8299865722656,343.7699890136719,340.48797607421875,228116800,0.0,0.0,2024-10-09,max,1wk
2023-07-24 00:00:00-04:00,345.8500061035156,351.8900146484375,329.04998779296875,338.3699951171875,335.1395263671875,194819700,0.0,0.0,2024-10-09,max,1wk
2023-07-31 00:00:00-04:00,336.9200134277344,338.5400085449219,325.95001220703125,327.7799987792969,324.6506042480469,113500600,0.0,0.0,2024-10-09,max,1wk
2023-08-07 00:00:00-04:00,328.3699951171875,331.1099853515625,319.2099914550781,321.010009765625,317.9452819824219,106898700,0.0,0.0,2024-10-09,max,1wk
2023-08-14 00:00:00-04:00,321.3900146484375,325.0899963378906,311.54998779296875,316.4800109863281,313.45855712890625,102503300,0.68,0.0,2024-10-09,max,1wk
2023-08-21 00:00:00-04:00,317.92999267578125,332.9800109863281,317.0400085449219,322.9800109863281,320.5737609863281,106273900,0.0,0.0,2024-10-09,max,1wk
2023-08-28 00:00:00-04:00,325.6600036621094,331.989990234375,321.7200012207031,328.6600036621094,326.2114562988281,90657400,0.0,0.0,2024-10-09,max,1wk
2023-09-04 00:00:00-04:00,329.0,336.1600036621094,328.6600036621094,334.2699890136719,331.77960205078125,74000800,0.0,0.0,2024-10-09,max,1wk
2023-09-11 00:00:00-04:00,337.239990234375,340.8599853515625,329.6499938964844,330.2200012207031,327.75982666015625,108627100,0.0,0.0,2024-10-09,max,1wk
2023-09-18 00:00:00-04:00,327.79998779296875,330.3999938964844,315.0,317.010009765625,314.6482849121094,111754000,0.0,0.0,2024-10-09,max,1wk
2023-09-25 00:00:00-04:00,316.5899963378906,319.4700012207031,309.45001220703125,315.75,313.3976135253906,107367600,0.0,0.0,2024-10-09,max,1wk
2023-10-02 00:00:00-04:00,316.2799987792969,329.19000244140625,311.2099914550781,327.260009765625,324.8218688964844,104934700,0.0,0.0,2024-10-09,max,1wk
2023-10-09 00:00:00-04:00,324.75,333.8299865722656,323.17999267578125,327.7300109863281,325.28839111328125,100897000,0.0,0.0,2024-10-09,max,1wk
2023-10-16 00:00:00-04:00,331.04998779296875,336.8800048828125,325.45001220703125,326.6700134277344,324.2362976074219,113714800,0.0,0.0,2024-10-09,max,1wk
2023-10-23 00:00:00-04:00,325.4700012207031,346.20001220703125,324.3900146484375,329.80999755859375,327.3528747558594,178267100,0.0,0.0,2024-10-09,max,1wk
2023-10-30 00:00:00-04:00,333.4100036621094,354.3900146484375,331.8299865722656,352.79998779296875,350.1716003417969,119224300,0.0,0.0,2024-10-09,max,1wk
2023-11-06 00:00:00-05:00,353.45001220703125,370.1000061035156,353.3500061035156,369.6700134277344,366.9158935546875,129319400,0.0,0.0,2024-10-09,max,1wk
2023-11-13 00:00:00-05:00,368.2200012207031,376.3500061035156,365.8999938964844,369.8500061035156,367.09454345703125,141869800,0.75,0.0,2024-10-09,max,1wk
2023-11-20 00:00:00-05:00,371.2200012207031,379.7900085449219,371.0,377.42999267578125,375.37841796875,114410100,0.0,0.0,2024-10-09,max,1wk
2023-11-27 00:00:00-05:00,376.7799987792969,384.29998779296875,371.30999755859375,374.510009765625,372.47430419921875,135170500,0.0,0.0,2024-10-09,max,1wk
