Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-11-15 00:00:00-05:00,56.529998779296875,56.939998626708984,54.900001525878906,55.130001068115234,50.361289978027344,68528200,0.0,0.0,2024-10-09,max,1wk
2021-11-22 00:00:00-05:00,55.099998474121094,56.11000061035156,53.58000183105469,53.72999954223633,49.0823860168457,58094700,0.0,0.0,2024-10-09,max,1wk
2021-11-29 00:00:00-05:00,54.04999923706055,54.72999954223633,52.279998779296875,53.540000915527344,48.9088134765625,110055900,0.42,0.0,2024-10-09,max,1wk
2021-12-06 00:00:00-05:00,54.310001373291016,56.31999969482422,54.13999938964844,56.279998779296875,51.81050109863281,105483100,0.0,0.0,2024-10-09,max,1wk
2021-12-13 00:00:00-05:00,56.97999954223633,58.91999816894531,56.959999084472656,57.72999954223633,53.14534378051758,157664500,0.0,0.0,2024-10-09,max,1wk
2021-12-20 00:00:00-05:00,57.20000076293945,58.61000061035156,57.0,58.220001220703125,53.596435546875,60219100,0.0,0.0,2024-10-09,max,1wk
2021-12-27 00:00:00-05:00,58.0,59.349998474121094,58.0,59.209999084472656,54.507808685302734,46561100,0.0,0.0,2024-10-09,max,1wk
2022-01-03 00:00:00-05:00,58.81999969482422,61.20000076293945,58.380001068115234,60.33000183105469,55.53886413574219,99046400,0.0,0.0,2024-10-09,max,1wk
2022-01-10 00:00:00-05:00,60.54999923706055,61.45000076293945,59.84000015258789,61.38999938964844,56.51468276977539,90125300,0.0,0.0,2024-10-09,max,1wk
2022-01-17 00:00:00-05:00,61.060001373291016,61.439998626708984,60.400001525878906,60.45000076293945,55.64933395385742,90277000,0.0,0.0,2024-10-09,max,1wk
2022-01-24 00:00:00-05:00,59.900001525878906,60.93000030517578,58.56999969482422,60.84000015258789,56.008365631103516,106397700,0.0,0.0,2024-10-09,max,1wk
2022-01-31 00:00:00-05:00,60.29999923706055,61.779998779296875,60.150001525878906,60.959999084472656,56.11882781982422,99956800,0.0,0.0,2024-10-09,max,1wk
2022-02-07 00:00:00-05:00,61.380001068115234,62.33000183105469,60.150001525878906,60.290000915527344,55.502044677734375,106556600,0.0,0.0,2024-10-09,max,1wk
2022-02-14 00:00:00-05:00,60.15999984741211,62.81999969482422,59.279998779296875,62.540000915527344,57.57335662841797,95978400,0.0,0.0,2024-10-09,max,1wk
2022-02-21 00:00:00-05:00,62.43000030517578,62.900001525878906,59.220001220703125,62.849998474121094,57.858741760253906,89675100,0.0,0.0,2024-10-09,max,1wk
2022-02-28 00:00:00-05:00,61.650001525878906,63.02000045776367,61.20000076293945,62.56999969482422,57.600975036621094,97495100,0.0,0.0,2024-10-09,max,1wk
2022-03-07 00:00:00-05:00,62.0099983215332,62.06999969482422,57.5,57.91999816894531,53.32025146484375,123159100,0.0,0.0,2024-10-09,max,1wk
2022-03-14 00:00:00-04:00,57.970001220703125,60.29999923706055,57.970001220703125,60.099998474121094,55.32712936401367,99537900,0.44,0.0,2024-10-09,max,1wk
2022-03-21 00:00:00-04:00,60.5,61.61000061035156,60.0,61.529998779296875,57.0771598815918,75939900,0.0,0.0,2024-10-09,max,1wk
2022-03-28 00:00:00-04:00,61.529998779296875,62.95000076293945,61.209999084472656,62.869998931884766,58.320186614990234,69314600,0.0,0.0,2024-10-09,max,1wk
2022-04-04 00:00:00-04:00,62.599998474121094,64.04000091552734,61.720001220703125,63.83000183105469,59.210716247558594,73158700,0.0,0.0,2024-10-09,max,1wk
2022-04-11 00:00:00-04:00,63.90999984741211,65.56999969482422,63.63999938964844,65.0199966430664,60.31459045410156,59081400,0.0,0.0,2024-10-09,max,1wk
2022-04-18 00:00:00-04:00,64.7699966430664,67.0,64.18000030517578,65.25,60.527957916259766,68522900,0.0,0.0,2024-10-09,max,1wk
2022-04-25 00:00:00-04:00,67.0,67.19999694824219,64.48999786376953,64.61000061035156,59.93426513671875,106183300,0.0,0.0,2024-10-09,max,1wk
2022-05-02 00:00:00-04:00,65.27999877929688,65.30999755859375,62.58000183105469,64.73999786376953,60.05485534667969,105576000,0.0,0.0,2024-10-09,max,1wk
2022-05-09 00:00:00-04:00,64.47000122070312,65.80000305175781,63.209999084472656,65.72000122070312,60.96394729614258,99767600,0.0,0.0,2024-10-09,max,1wk
2022-05-16 00:00:00-04:00,65.44000244140625,66.37999725341797,59.65999984741211,60.97999954223633,56.56696319580078,126588800,0.0,0.0,2024-10-09,max,1wk
2022-05-23 00:00:00-04:00,61.650001525878906,65.0999984741211,61.59000015258789,64.68000030517578,59.999202728271484,84790400,0.0,0.0,2024-10-09,max,1wk
2022-05-30 00:00:00-04:00,64.08000183105469,64.31999969482422,62.11000061035156,62.970001220703125,58.4129524230957,86693200,0.0,0.0,2024-10-09,max,1wk
2022-06-06 00:00:00-04:00,63.33000183105469,63.77000045776367,60.459999084472656,61.40999984741211,56.96583938598633,71560400,0.0,0.0,2024-10-09,max,1wk
2022-06-13 00:00:00-04:00,60.75,62.290000915527344,58.25,59.43000030517578,55.1291389465332,117204600,0.44,0.0,2024-10-09,max,1wk
2022-06-20 00:00:00-04:00,59.4900016784668,63.060001373291016,59.0099983215332,63.040000915527344,58.9003791809082,68250100,0.0,0.0,2024-10-09,max,1wk
2022-06-27 00:00:00-04:00,62.97999954223633,64.44999694824219,62.11000061035156,64.37999725341797,60.15238571166992,67745100,0.0,0.0,2024-10-09,max,1wk
2022-07-04 00:00:00-04:00,64.18000030517578,64.18000030517578,62.41999816894531,63.13999938964844,58.99381637573242,55511600,0.0,0.0,2024-10-09,max,1wk
2022-07-11 00:00:00-04:00,62.9900016784668,63.459999084472656,61.29999923706055,62.5,58.39583969116211,76979900,0.0,0.0,2024-10-09,max,1wk
2022-07-18 00:00:00-04:00,62.52000045776367,62.650001525878906,60.790000915527344,61.59000015258789,57.54560089111328,56393800,0.0,0.0,2024-10-09,max,1wk
2022-07-25 00:00:00-04:00,61.54999923706055,64.29000091552734,61.310001373291016,64.16999816894531,59.95618438720703,71773800,0.0,0.0,2024-10-09,max,1wk
2022-08-01 00:00:00-04:00,64.08999633789062,65.04000091552734,62.66999816894531,63.380001068115234,59.21805953979492,61631400,0.0,0.0,2024-10-09,max,1wk
2022-08-08 00:00:00-04:00,63.5,63.9900016784668,62.75,63.70000076293945,59.51704788208008,43930500,0.0,0.0,2024-10-09,max,1wk
2022-08-15 00:00:00-04:00,63.63999938964844,65.47000122070312,63.56999969482422,65.16999816894531,60.89051818847656,43030000,0.0,0.0,2024-10-09,max,1wk
2022-08-22 00:00:00-04:00,64.83999633789062,64.91999816894531,62.97999954223633,63.11000061035156,58.96578598022461,42379800,0.0,0.0,2024-10-09,max,1wk
2022-08-29 00:00:00-04:00,62.689998626708984,63.029998779296875,60.900001525878906,61.150001525878906,57.134490966796875,58955800,0.0,0.0,2024-10-09,max,1wk
2022-09-05 00:00:00-04:00,61.290000915527344,62.880001068115234,60.9900016784668,62.31999969482422,58.22766876220703,54521900,0.0,0.0,2024-10-09,max,1wk
2022-09-12 00:00:00-04:00,62.43000030517578,62.810001373291016,59.11000061035156,59.540000915527344,55.63021469116211,76386700,0.44,0.0,2024-10-09,max,1wk
2022-09-19 00:00:00-04:00,59.38999938964844,60.70000076293945,58.0,58.599998474121094,55.15113067626953,65227700,0.0,0.0,2024-10-09,max,1wk
2022-09-26 00:00:00-04:00,58.4900016784668,58.56999969482422,55.90999984741211,56.02000045776367,52.72297668457031,94674800,0.0,0.0,2024-10-09,max,1wk
2022-10-03 00:00:00-04:00,56.36000061035156,57.810001373291016,54.25,54.5099983215332,51.30184555053711,78136500,0.0,0.0,2024-10-09,max,1wk
2022-10-10 00:00:00-04:00,54.599998474121094,56.470001220703125,54.02000045776367,54.97999954223633,51.74418640136719,75139000,0.0,0.0,2024-10-09,max,1wk
2022-10-17 00:00:00-04:00,55.630001068115234,56.779998779296875,54.959999084472656,55.959999084472656,52.66649627685547,67666000,0.0,0.0,2024-10-09,max,1wk
2022-10-24 00:00:00-04:00,56.63999938964844,60.90999984741211,56.56999969482422,60.7599983215332,57.18400192260742,90993000,0.0,0.0,2024-10-09,max,1wk
2022-10-31 00:00:00-04:00,60.5099983215332,60.56999969482422,58.099998474121094,59.2599983215332,55.772281646728516,58145000,0.0,0.0,2024-10-09,max,1wk
2022-11-07 00:00:00-05:00,59.2599983215332,61.45000076293945,58.75,61.31999969482422,57.71104431152344,64823400,0.0,0.0,2024-10-09,max,1wk
2022-11-14 00:00:00-05:00,61.31999969482422,61.720001220703125,60.0,61.13999938964844,57.54164123535156,65484500,0.0,0.0,2024-10-09,max,1wk
2022-11-21 00:00:00-05:00,61.40999984741211,62.810001373291016,61.20000076293945,62.689998626708984,59.00041198730469,41874900,0.0,0.0,2024-10-09,max,1wk
2022-11-28 00:00:00-05:00,62.689998626708984,64.5199966430664,61.75,64.3499984741211,60.562721252441406,79315900,0.44,0.0,2024-10-09,max,1wk
2022-12-05 00:00:00-05:00,63.40999984741211,63.880001068115234,63.09000015258789,63.13999938964844,59.845375061035156,55453300,0.0,0.0,2024-10-09,max,1wk
2022-12-12 00:00:00-05:00,63.29999923706055,64.69999694824219,62.33000183105469,62.75,59.47572326660156,87840000,0.0,0.0,2024-10-09,max,1wk
2022-12-19 00:00:00-05:00,62.83000183105469,64.05000305175781,62.470001220703125,63.81999969482422,60.489891052246094,47747500,0.0,0.0,2024-10-09,max,1wk
2022-12-26 00:00:00-05:00,63.93000030517578,64.6500015258789,63.16999816894531,63.61000061035156,60.29084777832031,29299600,0.0,0.0,2024-10-09,max,1wk
2023-01-02 00:00:00-05:00,63.560001373291016,63.66999816894531,62.08000183105469,63.400001525878906,60.0918083190918,45373100,0.0,0.0,2024-10-09,max,1wk
2023-01-09 00:00:00-05:00,63.29999923706055,63.720001220703125,60.59000015258789,61.43000030517578,58.22460174560547,58293900,0.0,0.0,2024-10-09,max,1wk
2023-01-16 00:00:00-05:00,61.72999954223633,62.380001068115234,59.400001525878906,60.08000183105469,56.945045471191406,67139400,0.0,0.0,2024-10-09,max,1wk
2023-01-23 00:00:00-05:00,60.279998779296875,61.849998474121094,59.79999923706055,60.4900016784668,57.333648681640625,59954300,0.0,0.0,2024-10-09,max,1wk
2023-01-30 00:00:00-05:00,60.540000915527344,61.58000183105469,59.22999954223633,59.83000183105469,56.708091735839844,74863400,0.0,0.0,2024-10-09,max,1wk
2023-02-06 00:00:00-05:00,59.790000915527344,60.34000015258789,58.880001068115234,59.619998931884766,56.50904846191406,64201600,0.0,0.0,2024-10-09,max,1wk
2023-02-13 00:00:00-05:00,59.900001525878906,60.900001525878906,58.95000076293945,60.119998931884766,56.98295593261719,83221900,0.0,0.0,2024-10-09,max,1wk
2023-02-20 00:00:00-05:00,59.9900016784668,60.41999816894531,59.38999938964844,59.84000015258789,56.71756362915039,48646900,0.0,0.0,2024-10-09,max,1wk
2023-02-27 00:00:00-05:00,60.18000030517578,60.29999923706055,58.369998931884766,59.439998626708984,56.338436126708984,63067900,0.0,0.0,2024-10-09,max,1wk
2023-03-06 00:00:00-05:00,59.2599983215332,60.56999969482422,58.9900016784668,59.209999084472656,56.12044143676758,68742200,0.0,0.0,2024-10-09,max,1wk
2023-03-13 00:00:00-04:00,59.290000915527344,60.869998931884766,59.2400016784668,60.02000045776367,56.88817596435547,105552300,0.46,0.0,2024-10-09,max,1wk
2023-03-20 00:00:00-04:00,60.15999984741211,61.02000045776367,59.720001220703125,60.900001525878906,58.16501998901367,65569400,0.0,0.0,2024-10-09,max,1wk
2023-03-27 00:00:00-04:00,61.13999938964844,62.25,60.95000076293945,62.029998779296875,59.24427032470703,57455700,0.0,0.0,2024-10-09,max,1wk
2023-04-03 00:00:00-04:00,62.29999923706055,63.040000915527344,61.86000061035156,62.84000015258789,60.01789093017578,46167900,0.0,0.0,2024-10-09,max,1wk
2023-04-10 00:00:00-04:00,62.4900016784668,63.15999984741211,62.02000045776367,63.04999923706055,60.21846008300781,46276700,0.0,0.0,2024-10-09,max,1wk
2023-04-17 00:00:00-04:00,63.31999969482422,64.2699966430664,63.13999938964844,64.05000305175781,61.173553466796875,51895100,0.0,0.0,2024-10-09,max,1wk
2023-04-24 00:00:00-04:00,64.75,64.98999786376953,63.11000061035156,64.1500015258789,61.26906204223633,69013300,0.0,0.0,2024-10-09,max,1wk
2023-05-01 00:00:00-04:00,64.1500015258789,64.69000244140625,63.27000045776367,64.0199966430664,61.14488983154297,52100100,0.0,0.0,2024-10-09,max,1wk
2023-05-08 00:00:00-04:00,63.810001373291016,64.19000244140625,62.9900016784668,64.11000061035156,61.23085403442383,44763500,0.0,0.0,2024-10-09,max,1wk
2023-05-15 00:00:00-04:00,64.22000122070312,64.25,62.56999969482422,62.83000183105469,60.00834274291992,56699800,0.0,0.0,2024-10-09,max,1wk
2023-05-22 00:00:00-04:00,62.790000915527344,62.869998931884766,60.11000061035156,60.2599983215332,57.55375671386719,67112100,0.0,0.0,2024-10-09,max,1wk
2023-05-29 00:00:00-04:00,60.09000015258789,61.31999969482422,59.369998931884766,61.15999984741211,58.41333770751953,103725400,0.0,0.0,2024-10-09,max,1wk
2023-06-05 00:00:00-04:00,61.0,61.439998626708984,59.81999969482422,60.470001220703125,57.754329681396484,68844400,0.0,0.0,2024-10-09,max,1wk
2023-06-12 00:00:00-04:00,60.59000015258789,62.16999816894531,60.02000045776367,61.66999816894531,58.90043258666992,83713600,0.46,0.0,2024-10-09,max,1wk
2023-06-19 00:00:00-04:00,61.59000015258789,62.099998474121094,60.97999954223633,61.20000076293945,58.896705627441406,68217500,0.0,0.0,2024-10-09,max,1wk
2023-06-26 00:00:00-04:00,61.209999084472656,61.36000061035156,59.77000045776367,60.220001220703125,57.953590393066406,69977100,0.0,0.0,2024-10-09,max,1wk
2023-07-03 00:00:00-04:00,60.20000076293945,61.099998474121094,59.72999954223633,59.7599983215332,57.510894775390625,51580500,0.0,0.0,2024-10-09,max,1wk
2023-07-10 00:00:00-04:00,59.970001220703125,61.040000915527344,58.84000015258789,60.900001525878906,58.60799789428711,68593400,0.0,0.0,2024-10-09,max,1wk
2023-07-17 00:00:00-04:00,60.7599983215332,62.68000030517578,60.40999984741211,62.439998626708984,60.09003448486328,58479400,0.0,0.0,2024-10-09,max,1wk
2023-07-24 00:00:00-04:00,62.41999816894531,63.27000045776367,61.38999938964844,62.47999954223633,60.12853240966797,62058200,0.0,0.0,2024-10-09,max,1wk
2023-07-31 00:00:00-04:00,62.45000076293945,62.59000015258789,60.619998931884766,60.709999084472656,58.42514419555664,53312900,0.0,0.0,2024-10-09,max,1wk
2023-08-07 00:00:00-04:00,60.790000915527344,61.72999954223633,60.619998931884766,61.16999816894531,58.867828369140625,39196500,0.0,0.0,2024-10-09,max,1wk
2023-08-14 00:00:00-04:00,61.31999969482422,61.47999954223633,60.369998931884766,60.95000076293945,58.65611267089844,46691800,0.0,0.0,2024-10-09,max,1wk
2023-08-21 00:00:00-04:00,60.86000061035156,60.93000030517578,59.97999954223633,60.38999938964844,58.1171875,42394500,0.0,0.0,2024-10-09,max,1wk
2023-08-28 00:00:00-04:00,60.54999923706055,60.7400016784668,59.119998931884766,59.310001373291016,57.07783508300781,49812500,0.0,0.0,2024-10-09,max,1wk
2023-09-04 00:00:00-04:00,59.25,59.31999969482422,58.0099983215332,58.33000183105469,56.13472366333008,58339000,0.0,0.0,2024-10-09,max,1wk
2023-09-11 00:00:00-04:00,58.400001525878906,59.0,57.75,57.939998626708984,55.7593994140625,107703600,0.46,0.0,2024-10-09,max,1wk
2023-09-18 00:00:00-04:00,57.97999954223633,58.83000183105469,57.41999816894531,57.599998474121094,55.87198257446289,70968800,0.0,0.0,2024-10-09,max,1wk
2023-09-25 00:00:00-04:00,57.400001525878906,57.4900016784668,55.619998931884766,55.97999954223633,54.30057907104492,62074600,0.0,0.0,2024-10-09,max,1wk
2023-10-02 00:00:00-04:00,55.90999984741211,56.0099983215332,51.54999923706055,53.13999938964844,51.545780181884766,97667300,0.0,0.0,2024-10-09,max,1wk
2023-10-09 00:00:00-04:00,52.959999084472656,54.33000183105469,52.11000061035156,52.88999938964844,51.303279876708984,91578300,0.0,0.0,2024-10-09,max,1wk
2023-10-16 00:00:00-04:00,53.02000045776367,55.02000045776367,52.84000015258789,54.56999969482422,52.932884216308594,73960300,0.0,0.0,2024-10-09,max,1wk
2023-10-23 00:00:00-04:00,54.380001068115234,56.630001068115234,54.04999923706055,55.2400016784668,53.58278274536133,93059400,0.0,0.0,2024-10-09,max,1wk
2023-10-30 00:00:00-04:00,55.43000030517578,57.59000015258789,55.41999816894531,56.7400016784668,55.037784576416016,72808200,0.0,0.0,2024-10-09,max,1wk
2023-11-06 00:00:00-05:00,56.779998779296875,57.470001220703125,56.060001373291016,56.720001220703125,55.01837921142578,60566500,0.0,0.0,2024-10-09,max,1wk
2023-11-13 00:00:00-05:00,56.619998931884766,57.529998779296875,56.599998474121094,57.2599983215332,55.54217529296875,66183400,0.0,0.0,2024-10-09,max,1wk
2023-11-20 00:00:00-05:00,57.04999923706055,58.75,56.959999084472656,58.56999969482422,56.81288146972656,43079200,0.0,0.0,2024-10-09,max,1wk
2023-11-27 00:00:00-05:00,58.540000915527344,58.83000183105469,57.599998474121094,58.63999938964844,56.880775451660156,79346800,0.46,0.0,2024-10-09,max,1wk
2023-12-04 00:00:00-05:00,58.59000015258789,58.959999084472656,58.209999084472656,58.61000061035156,57.30436706542969,64467700,0.0,0.0,2024-10-09,max,1wk
2023-12-11 00:00:00-05:00,58.83000183105469,60.040000915527344,57.79999923706055,58.599998474121094,57.29458999633789,131271200,0.0,0.0,2024-10-09,max,1wk
2023-12-18 00:00:00-05:00,58.79999923706055,59.4900016784668,57.470001220703125,58.31999969482422,57.02082443237305,69784500,0.0,0.0,2024-10-09,max,1wk
2023-12-25 00:00:00-05:00,58.060001373291016,58.97999954223633,58.060001373291016,58.93000030517578,57.61724090576172,32624300,0.0,0.0,2024-10-09,max,1wk
2024-01-01 00:00:00-05:00,58.79999923706055,60.2599983215332,58.66999816894531,59.66999816894531,58.34075164794922,54477500,0.0,0.0,2024-10-09,max,1wk
2024-01-08 00:00:00-05:00,59.68000030517578,60.459999084472656,59.41999816894531,60.38999938964844,59.044715881347656,61277400,0.0,0.0,2024-10-09,max,1wk
2024-01-15 00:00:00-05:00,60.38999938964844,60.43000030517578,59.529998779296875,59.83000183105469,58.4971923828125,45399800,0.0,0.0,2024-10-09,max,1wk
2024-01-22 00:00:00-05:00,59.7599983215332,60.06999969482422,58.65999984741211,59.369998931884766,58.04743576049805,73091200,0.0,0.0,2024-10-09,max,1wk
2024-01-29 00:00:00-05:00,59.34000015258789,61.0099983215332,59.16999816894531,60.540000915527344,59.191375732421875,92860000,0.0,0.0,2024-10-09,max,1wk
2024-02-05 00:00:00-05:00,60.380001068115234,60.380001068115234,59.029998779296875,59.560001373291016,58.23320770263672,63904800,0.0,0.0,2024-10-09,max,1wk
2024-02-12 00:00:00-05:00,59.65999984741211,60.65999984741211,58.790000915527344,59.38999938964844,58.06698989868164,81224100,0.0,0.0,2024-10-09,max,1wk
2024-02-19 00:00:00-05:00,59.599998474121094,61.619998931884766,59.5099983215332,61.20000076293945,59.836669921875,59313300,0.0,0.0,2024-10-09,max,1wk
2024-02-26 00:00:00-05:00,61.2400016784668,61.27000045776367,59.34000015258789,59.529998779296875,58.20387268066406,57421200,0.0,0.0,2024-10-09,max,1wk
2024-03-04 00:00:00-05:00,59.22999954223633,60.11000061035156,58.970001220703125,59.52000045776367,58.194091796875,61763400,0.0,0.0,2024-10-09,max,1wk
2024-03-11 00:00:00-04:00,59.779998779296875,61.209999084472656,59.58000183105469,59.880001068115234,58.54607391357422,91553900,0.485,0.0,2024-10-09,max,1wk
2024-03-18 00:00:00-04:00,59.88999938964844,60.9900016784668,59.79999923706055,60.4900016784668,59.61555099487305,70714600,0.0,0.0,2024-10-09,max,1wk
2024-03-25 00:00:00-04:00,60.47999954223633,61.43000030517578,60.119998931884766,61.18000030517578,60.29557418823242,52656800,0.0,0.0,2024-10-09,max,1wk
2024-04-01 00:00:00-04:00,61.18000030517578,61.29999923706055,58.90999984741211,59.5099983215332,58.649715423583984,62835800,0.0,0.0,2024-10-09,max,1wk
2024-04-08 00:00:00-04:00,59.400001525878906,59.7400016784668,58.130001068115234,58.279998779296875,57.437496185302734,56294200,0.0,0.0,2024-10-09,max,1wk
2024-04-15 00:00:00-04:00,58.61000061035156,60.36000061035156,57.93000030517578,60.16999816894531,59.3001708984375,69799000,0.0,0.0,2024-10-09,max,1wk
2024-04-22 00:00:00-04:00,60.13999938964844,62.59000015258789,59.720001220703125,61.7400016784668,60.84748077392578,78904700,0.0,0.0,2024-10-09,max,1wk
