Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2003-10-20 00:00:00-04:00,19.666667938232422,19.823333740234375,19.0,19.3700008392334,12.766790390014648,97578300,0.0,0.0,2024-10-09,max,1wk
2003-10-27 00:00:00-05:00,19.3700008392334,19.726667404174805,19.25,19.649999618530273,12.951337814331055,97384200,0.0,0.0,2024-10-09,max,1wk
2003-11-03 00:00:00-05:00,19.59000015258789,19.976667404174805,19.25,19.47333335876465,12.834892272949219,107143500,0.0,0.0,2024-10-09,max,1wk
2003-11-10 00:00:00-05:00,19.450000762939453,19.489999771118164,18.166667938232422,18.333332061767578,12.083520889282227,189882300,0.0,0.0,2024-10-09,max,1wk
2003-11-17 00:00:00-05:00,18.333332061767578,18.530000686645508,18.1200008392334,18.270000457763672,12.041775703430176,134883300,0.0,0.0,2024-10-09,max,1wk
2003-11-24 00:00:00-05:00,18.383333206176758,18.753332138061523,18.366666793823242,18.546667098999023,12.224127769470215,85245000,0.0,0.0,2024-10-09,max,1wk
2003-12-01 00:00:00-05:00,18.546667098999023,18.553333282470703,17.3799991607666,17.82666778564453,11.749577522277832,270740700,0.0,0.0,2024-10-09,max,1wk
2003-12-08 00:00:00-05:00,17.82666778564453,17.866666793823242,17.336666107177734,17.5,11.534270286560059,159993600,0.0,0.0,2024-10-09,max,1wk
2003-12-15 00:00:00-05:00,17.690000534057617,17.73666763305664,16.833332061767578,17.450000762939453,11.501307487487793,262978500,0.03,0.0,2024-10-09,max,1wk
2003-12-22 00:00:00-05:00,17.366666793823242,17.773332595825195,17.360000610351562,17.50666618347168,11.558908462524414,84264000,0.0,0.0,2024-10-09,max,1wk
2003-12-29 00:00:00-05:00,17.559999465942383,17.799999237060547,17.376667022705078,17.433332443237305,11.510483741760254,88601700,0.0,0.0,2024-10-09,max,1wk
2004-01-05 00:00:00-05:00,17.600000381469727,18.110000610351562,17.19333267211914,17.46666717529297,11.532493591308594,190529700,0.0,0.0,2024-10-09,max,1wk
2004-01-12 00:00:00-05:00,17.53333282470703,17.916667938232422,17.366666793823242,17.82666778564453,11.770191192626953,135260400,0.0,0.0,2024-10-09,max,1wk
2004-01-19 00:00:00-05:00,17.760000228881836,18.14666748046875,17.59000015258789,18.06999969482422,11.930848121643066,111774300,0.0,0.0,2024-10-09,max,1wk
2004-01-26 00:00:00-05:00,18.073333740234375,18.316667556762695,17.709999084472656,17.950000762939453,11.851617813110352,141045300,0.0,0.0,2024-10-09,max,1wk
2004-02-02 00:00:00-05:00,18.066667556762695,19.196666717529297,18.049999237060547,19.19333267211914,12.6725435256958,178111200,0.0,0.0,2024-10-09,max,1wk
2004-02-09 00:00:00-05:00,19.016666412353516,19.433332443237305,18.729999542236328,18.773332595825195,12.395225524902344,129996300,0.0,0.0,2024-10-09,max,1wk
2004-02-16 00:00:00-05:00,19.126667022705078,19.850000381469727,18.82666778564453,19.809999465942383,13.079700469970703,159427500,0.0,0.0,2024-10-09,max,1wk
2004-02-23 00:00:00-05:00,19.81333351135254,20.049999237060547,19.709999084472656,19.85333251953125,13.108312606811523,208722600,0.0,0.0,2024-10-09,max,1wk
2004-03-01 00:00:00-05:00,19.889999389648438,20.43666648864746,19.823333740234375,20.079999923706055,13.257969856262207,157821000,0.0,0.0,2024-10-09,max,1wk
2004-03-08 00:00:00-05:00,20.016666412353516,20.32666778564453,19.200000762939453,19.49333381652832,12.870620727539062,167163300,0.0,0.0,2024-10-09,max,1wk
2004-03-15 00:00:00-05:00,19.350000381469727,19.729999542236328,19.09000015258789,19.53333282470703,12.897024154663086,134407800,0.043333,0.0,2024-10-09,max,1wk
2004-03-22 00:00:00-05:00,19.433332443237305,19.989999771118164,19.183332443237305,19.803333282470703,13.104682922363281,137531700,0.0,0.0,2024-10-09,max,1wk
2004-03-29 00:00:00-05:00,19.883333206176758,20.149999618530273,19.366666793823242,19.53333282470703,12.926012992858887,145446600,0.0,0.0,2024-10-09,max,1wk
2004-04-05 00:00:00-04:00,19.520000457763672,19.760000228881836,18.71666717529297,18.89666748046875,12.504704475402832,121304100,0.0,0.0,2024-10-09,max,1wk
2004-04-12 00:00:00-04:00,18.933332443237305,19.566667556762695,18.77666664123535,19.479999542236328,12.890727043151855,143738100,0.0,0.0,2024-10-09,max,1wk
2004-04-19 00:00:00-04:00,19.333332061767578,19.71666717529297,19.066667556762695,19.656667709350586,13.007628440856934,115297200,0.0,0.0,2024-10-09,max,1wk
2004-04-26 00:00:00-04:00,19.59000015258789,19.713333129882812,18.956666946411133,19.0,12.57308578491211,124145100,0.0,0.0,2024-10-09,max,1wk
2004-05-03 00:00:00-04:00,19.0,19.17333221435547,17.866666793823242,17.96666717529297,11.889289855957031,188028600,0.0,0.0,2024-10-09,max,1wk
2004-05-10 00:00:00-04:00,17.833332061767578,18.566667556762695,17.816667556762695,18.35333251953125,12.145164489746094,173941200,0.0,0.0,2024-10-09,max,1wk
2004-05-17 00:00:00-04:00,18.21666717529297,18.69333267211914,18.016666412353516,18.363332748413086,12.151776313781738,131571600,0.043333,0.0,2024-10-09,max,1wk
2004-05-24 00:00:00-04:00,18.42333221435547,18.796667098999023,18.14666748046875,18.57666778564453,12.321967124938965,122469900,0.0,0.0,2024-10-09,max,1wk
2004-05-31 00:00:00-04:00,18.483333587646484,19.156667709350586,18.299999237060547,18.863332748413086,12.512107849121094,105264300,0.0,0.0,2024-10-09,max,1wk
2004-06-07 00:00:00-04:00,18.90333366394043,19.27666664123535,18.860000610351562,19.066667556762695,12.64698314666748,78122400,0.0,0.0,2024-10-09,max,1wk
2004-06-14 00:00:00-04:00,18.899999618530273,19.0,18.483333587646484,18.540000915527344,12.297636985778809,120297600,0.0,0.0,2024-10-09,max,1wk
2004-06-21 00:00:00-04:00,18.399999618530273,18.623332977294922,17.503332138061523,17.503332138061523,11.610020637512207,207256500,0.0,0.0,2024-10-09,max,1wk
2004-06-28 00:00:00-04:00,17.469999313354492,17.753332138061523,17.170000076293945,17.309999465942383,11.481779098510742,219770400,0.0,0.0,2024-10-09,max,1wk
2004-07-05 00:00:00-04:00,17.266666412353516,17.586666107177734,17.19333267211914,17.253332138061523,11.444191932678223,123649500,0.0,0.0,2024-10-09,max,1wk
2004-07-12 00:00:00-04:00,17.239999771118164,17.766666412353516,17.166667938232422,17.549999237060547,11.640970230102539,139346400,0.0,0.0,2024-10-09,max,1wk
2004-07-19 00:00:00-04:00,17.553333282470703,17.96666717529297,17.386667251586914,17.719999313354492,11.75373363494873,144340500,0.0,0.0,2024-10-09,max,1wk
2004-07-26 00:00:00-04:00,17.700000762939453,18.06333351135254,17.389999389648438,17.670000076293945,11.720568656921387,135426900,0.0,0.0,2024-10-09,max,1wk
2004-08-02 00:00:00-04:00,17.67333221435547,17.90999984741211,17.046667098999023,17.110000610351562,11.34912109375,132158700,0.0,0.0,2024-10-09,max,1wk
2004-08-09 00:00:00-04:00,17.066667556762695,17.833332061767578,17.02666664123535,17.799999237060547,11.806791305541992,141771000,0.0,0.0,2024-10-09,max,1wk
2004-08-16 00:00:00-04:00,17.833332061767578,18.323333740234375,17.816667556762695,18.21666717529297,12.083175659179688,138898500,0.043333,0.0,2024-10-09,max,1wk
2004-08-23 00:00:00-04:00,17.940000534057617,18.09666633605957,17.746667861938477,17.85333251953125,11.870243072509766,103449600,0.0,0.0,2024-10-09,max,1wk
2004-08-30 00:00:00-04:00,17.850000381469727,17.98666763305664,17.366666793823242,17.75,11.801541328430176,126038400,0.0,0.0,2024-10-09,max,1wk
2004-09-06 00:00:00-04:00,17.71666717529297,17.863332748413086,17.416667938232422,17.816667556762695,11.845863342285156,110065200,0.0,0.0,2024-10-09,max,1wk
2004-09-13 00:00:00-04:00,17.873332977294922,17.969999313354492,17.3799991607666,17.49333381652832,11.63089370727539,147839100,0.0,0.0,2024-10-09,max,1wk
2004-09-20 00:00:00-04:00,17.376667022705078,17.746667861938477,17.03333282470703,17.60333251953125,11.704026222229004,152318700,0.0,0.0,2024-10-09,max,1wk
2004-09-27 00:00:00-04:00,17.670000076293945,17.92333221435547,17.399999618530273,17.709999084472656,11.77495002746582,153660600,0.0,0.0,2024-10-09,max,1wk
2004-10-04 00:00:00-04:00,17.85333251953125,18.126667022705078,17.546667098999023,17.616666793823242,11.712890625,138453000,0.0,0.0,2024-10-09,max,1wk
2004-10-11 00:00:00-04:00,17.690000534057617,17.773332595825195,17.35333251953125,17.510000228881836,11.641976356506348,121769700,0.0,0.0,2024-10-09,max,1wk
2004-10-18 00:00:00-04:00,17.483333587646484,17.786666870117188,17.31333351135254,17.329999923706055,11.522296905517578,127572600,0.0,0.0,2024-10-09,max,1wk
2004-10-25 00:00:00-04:00,17.383333206176758,18.113332748413086,17.303333282470703,17.97333335876465,11.950031280517578,142217400,0.0,0.0,2024-10-09,max,1wk
2004-11-01 00:00:00-05:00,17.97333335876465,18.983333587646484,17.683332443237305,18.823333740234375,12.515176773071289,179576700,0.0,0.0,2024-10-09,max,1wk
2004-11-08 00:00:00-05:00,18.823333740234375,18.989999771118164,18.649999618530273,18.950000762939453,12.599388122558594,111243600,0.0,0.0,2024-10-09,max,1wk
2004-11-15 00:00:00-05:00,18.96666717529297,19.296667098999023,18.386667251586914,18.416667938232422,12.244793891906738,179580000,0.0,0.0,2024-10-09,max,1wk
2004-11-22 00:00:00-05:00,18.49333381652832,18.649999618530273,18.27666664123535,18.440000534057617,12.260302543640137,85976100,0.0,0.0,2024-10-09,max,1wk
2004-11-29 00:00:00-05:00,17.916667938232422,17.96666717529297,17.35333251953125,17.643333435058594,11.73061752319336,300721200,0.0,0.0,2024-10-09,max,1wk
2004-12-06 00:00:00-05:00,17.643333435058594,17.700000762939453,17.366666793823242,17.56999969482422,11.681865692138672,147566100,0.0,0.0,2024-10-09,max,1wk
2004-12-13 00:00:00-05:00,17.573333740234375,17.883333206176758,17.333332061767578,17.34000015258789,11.52894115447998,174876300,0.043333,0.0,2024-10-09,max,1wk
2004-12-20 00:00:00-05:00,17.43000030517578,17.75,17.376667022705078,17.516666412353516,11.67477035522461,118941000,0.0,0.0,2024-10-09,max,1wk
2004-12-27 00:00:00-05:00,17.683332443237305,17.876667022705078,17.520000457763672,17.606666564941406,11.734750747680664,111253500,0.0,0.0,2024-10-09,max,1wk
2005-01-03 00:00:00-05:00,17.916667938232422,18.110000610351562,17.67333221435547,17.996667861938477,11.994688034057617,175817100,0.0,0.0,2024-10-09,max,1wk
2005-01-10 00:00:00-05:00,17.933332443237305,18.110000610351562,17.799999237060547,17.996667861938477,11.994688034057617,122190300,0.0,0.0,2024-10-09,max,1wk
2005-01-17 00:00:00-05:00,17.866666793823242,18.200000762939453,17.666667938232422,17.670000076293945,11.77696418762207,103278300,0.0,0.0,2024-10-09,max,1wk
2005-01-24 00:00:00-05:00,17.67333221435547,17.89666748046875,17.433332443237305,17.476667404174805,11.648103713989258,119790900,0.0,0.0,2024-10-09,max,1wk
2005-01-31 00:00:00-05:00,17.516666412353516,17.860000610351562,17.406667709350586,17.81999969482422,11.876936912536621,134528700,0.0,0.0,2024-10-09,max,1wk
2005-02-07 00:00:00-05:00,17.899999618530273,17.913333892822266,17.366666793823242,17.366666793823242,11.574793815612793,119887800,0.0,0.0,2024-10-09,max,1wk
2005-02-14 00:00:00-05:00,17.433332443237305,17.68000030517578,17.366666793823242,17.573333740234375,11.71253776550293,148753500,0.0,0.0,2024-10-09,max,1wk
2005-02-21 00:00:00-05:00,17.53333282470703,17.559999465942383,17.03333282470703,17.163333892822266,11.439270973205566,139610100,0.0,0.0,2024-10-09,max,1wk
2005-02-28 00:00:00-05:00,17.266666412353516,17.829999923706055,17.200000762939453,17.700000762939453,11.796960830688477,184434000,0.0,0.0,2024-10-09,max,1wk
2005-03-07 00:00:00-05:00,17.700000762939453,17.786666870117188,17.156667709350586,17.200000762939453,11.46370792388916,141399000,0.0,0.0,2024-10-09,max,1wk
2005-03-14 00:00:00-05:00,17.260000228881836,17.476667404174805,16.953332901000977,17.149999618530273,11.430383682250977,457893600,0.05,0.0,2024-10-09,max,1wk
2005-03-21 00:00:00-05:00,17.17333221435547,17.253332138061523,16.84000015258789,16.886667251586914,11.288061141967773,210485400,0.0,0.0,2024-10-09,max,1wk
2005-03-28 00:00:00-05:00,16.886667251586914,17.09000015258789,16.166667938232422,16.329999923706055,10.915949821472168,247304100,0.0,0.0,2024-10-09,max,1wk
2005-04-04 00:00:00-04:00,16.44333267211914,16.649999618530273,16.15333366394043,16.190000534057617,10.82236385345459,252260400,0.0,0.0,2024-10-09,max,1wk
2005-04-11 00:00:00-04:00,16.190000534057617,16.5,15.829999923706055,15.899999618530273,10.628508567810059,243970500,0.0,0.0,2024-10-09,max,1wk
2005-04-18 00:00:00-04:00,15.970000267028809,15.986666679382324,15.550000190734863,15.603333473205566,10.430200576782227,232152600,0.0,0.0,2024-10-09,max,1wk
2005-04-25 00:00:00-04:00,15.686667442321777,15.863332748413086,15.399999618530273,15.713333129882812,10.503727912902832,196323900,0.0,0.0,2024-10-09,max,1wk
2005-05-02 00:00:00-04:00,15.826666831970215,16.406667709350586,15.773332595825195,16.31999969482422,10.909263610839844,178770900,0.0,0.0,2024-10-09,max,1wk
2005-05-09 00:00:00-04:00,16.299999237060547,16.48666763305664,15.533332824707031,15.710000038146973,10.501503944396973,225322500,0.0,0.0,2024-10-09,max,1wk
2005-05-16 00:00:00-04:00,15.710000038146973,15.989999771118164,15.569999694824219,15.726667404174805,10.512645721435547,201252600,0.05,0.0,2024-10-09,max,1wk
2005-05-23 00:00:00-04:00,15.776666641235352,16.010000228881836,15.713333129882812,15.756667137145996,10.56641674041748,125830200,0.0,0.0,2024-10-09,max,1wk
2005-05-30 00:00:00-04:00,15.816666603088379,16.14666748046875,15.710000038146973,15.783332824707031,10.58430290222168,127070100,0.0,0.0,2024-10-09,max,1wk
2005-06-06 00:00:00-04:00,15.783332824707031,16.046667098999023,15.736666679382324,15.993332862854004,10.725129127502441,131121600,0.0,0.0,2024-10-09,max,1wk
2005-06-13 00:00:00-04:00,16.0,16.766666412353516,15.99666690826416,16.309999465942383,10.937480926513672,215659200,0.0,0.0,2024-10-09,max,1wk
2005-06-20 00:00:00-04:00,16.18666648864746,16.363332748413086,15.74666690826416,15.789999961853027,10.588772773742676,160875600,0.0,0.0,2024-10-09,max,1wk
2005-06-27 00:00:00-04:00,15.789999961853027,16.350000381469727,15.786666870117188,16.093332290649414,10.79218578338623,143094600,0.0,0.0,2024-10-09,max,1wk
2005-07-04 00:00:00-04:00,16.46666717529297,16.666667938232422,16.333332061767578,16.633333206176758,11.154313087463379,141934500,0.0,0.0,2024-10-09,max,1wk
2005-07-11 00:00:00-04:00,16.616666793823242,16.89666748046875,16.53333282470703,16.75,11.232550621032715,136455000,0.0,0.0,2024-10-09,max,1wk
2005-07-18 00:00:00-04:00,16.726667404174805,16.78333282470703,16.333332061767578,16.51333236694336,11.07384204864502,141039000,0.0,0.0,2024-10-09,max,1wk
2005-07-25 00:00:00-04:00,16.51333236694336,16.670000076293945,16.43666648864746,16.450000762939453,11.031368255615234,102167100,0.0,0.0,2024-10-09,max,1wk
2005-08-01 00:00:00-04:00,16.540000915527344,16.623332977294922,16.343332290649414,16.440000534057617,11.024662017822266,127232100,0.0,0.0,2024-10-09,max,1wk
2005-08-08 00:00:00-04:00,16.49333381652832,16.583332061767578,16.18666648864746,16.233333587646484,10.886069297790527,137562600,0.0,0.0,2024-10-09,max,1wk
2005-08-15 00:00:00-04:00,16.273332595825195,16.383333206176758,15.5,15.526666641235352,10.412179946899414,224508300,0.05,0.0,2024-10-09,max,1wk
2005-08-22 00:00:00-04:00,15.619999885559082,15.729999542236328,15.053333282470703,15.233332633972168,10.247785568237305,185548800,0.0,0.0,2024-10-09,max,1wk
2005-08-29 00:00:00-04:00,15.146666526794434,15.316666603088379,14.84333324432373,14.850000381469727,9.989910125732422,252562500,0.0,0.0,2024-10-09,max,1wk
2005-09-05 00:00:00-04:00,14.949999809265137,15.373332977294922,14.933333396911621,15.296667098999023,10.290392875671387,154845900,0.0,0.0,2024-10-09,max,1wk
2005-09-12 00:00:00-04:00,15.239999771118164,15.493332862854004,14.609999656677246,14.623332977294922,9.83742618560791,475387500,0.0,0.0,2024-10-09,max,1wk
2005-09-19 00:00:00-04:00,14.666666984558105,14.74666690826416,14.103333473205566,14.399999618530273,9.687183380126953,384019200,0.0,0.0,2024-10-09,max,1wk
2005-09-26 00:00:00-04:00,14.59000015258789,14.623332977294922,14.25333309173584,14.606666564941406,9.826215744018555,234624600,0.0,0.0,2024-10-09,max,1wk
2005-10-03 00:00:00-04:00,14.716667175292969,14.816666603088379,14.433333396911621,14.676667213439941,9.873307228088379,232141200,0.0,0.0,2024-10-09,max,1wk
2005-10-10 00:00:00-04:00,14.890000343322754,15.08666706085205,14.816666603088379,15.013333320617676,10.099786758422852,228331200,0.0,0.0,2024-10-09,max,1wk
2005-10-17 00:00:00-04:00,15.09333324432373,15.523332595825195,14.926667213439941,15.239999771118164,10.252267837524414,213404100,0.0,0.0,2024-10-09,max,1wk
2005-10-24 00:00:00-04:00,15.363332748413086,15.449999809265137,14.90666675567627,15.166666984558105,10.202937126159668,186123900,0.0,0.0,2024-10-09,max,1wk
2005-10-31 00:00:00-05:00,15.366666793823242,16.043333053588867,15.329999923706055,15.896666526794434,10.694022178649902,220010400,0.0,0.0,2024-10-09,max,1wk
2005-11-07 00:00:00-05:00,15.973333358764648,16.49333381652832,15.773332595825195,16.333332061767578,10.987777709960938,192461100,0.0,0.0,2024-10-09,max,1wk
2005-11-14 00:00:00-05:00,16.469999313354492,16.600000381469727,16.10333251953125,16.5,11.099902153015137,186876900,0.0,0.0,2024-10-09,max,1wk
2005-11-21 00:00:00-05:00,16.51333236694336,16.956666946411133,16.239999771118164,16.829999923706055,11.32189655303955,130634400,0.0,0.0,2024-10-09,max,1wk
2005-11-28 00:00:00-05:00,16.873332977294922,16.886667251586914,15.83666706085205,15.989999771118164,10.756810188293457,245341500,0.0,0.0,2024-10-09,max,1wk
2005-12-05 00:00:00-05:00,15.963333129882812,16.15333366394043,15.696666717529297,16.02666664123535,10.781476020812988,224712300,0.0,0.0,2024-10-09,max,1wk
2005-12-12 00:00:00-05:00,16.116666793823242,16.56999969482422,16.100000381469727,16.42333221435547,11.048324584960938,209636400,0.05,0.0,2024-10-09,max,1wk
2005-12-19 00:00:00-05:00,16.373332977294922,16.579999923706055,16.05666732788086,16.113332748413086,10.872750282287598,121358100,0.0,0.0,2024-10-09,max,1wk
2005-12-26 00:00:00-05:00,16.136667251586914,16.149999618530273,15.583333015441895,15.600000381469727,10.5263671875,115415400,0.0,0.0,2024-10-09,max,1wk
2006-01-02 00:00:00-05:00,15.453332901000977,15.553333282470703,15.033332824707031,15.293333053588867,10.319440841674805,238166100,0.0,0.0,2024-10-09,max,1wk
2006-01-09 00:00:00-05:00,15.296667098999023,15.533332824707031,15.103333473205566,15.133333206176758,10.211480140686035,192489600,0.0,0.0,2024-10-09,max,1wk
2006-01-16 00:00:00-05:00,15.133333206176758,15.296667098999023,14.869999885559082,15.0,10.121506690979004,203414100,0.0,0.0,2024-10-09,max,1wk
2006-01-23 00:00:00-05:00,15.0,15.506667137145996,14.846667289733887,15.279999732971191,10.310443878173828,248903100,0.0,0.0,2024-10-09,max,1wk
2006-01-30 00:00:00-05:00,15.466667175292969,15.649999618530273,15.146666526794434,15.16333293914795,10.231717109680176,219690000,0.0,0.0,2024-10-09,max,1wk
2006-02-06 00:00:00-05:00,15.146666526794434,15.323332786560059,14.84000015258789,15.25,10.290199279785156,185666100,0.0,0.0,2024-10-09,max,1wk
2006-02-13 00:00:00-05:00,15.15666675567627,15.673333168029785,15.09333324432373,15.366666793823242,10.368921279907227,174896100,0.0,0.0,2024-10-09,max,1wk
