Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-09-25 00:00:00-04:00,46.060001373291016,46.18000030517578,45.61000061035156,45.68000030517578,37.90774917602539,7919100,0.0,0.0,2024-09-20,max,5d
2018-10-05 00:00:00-04:00,45.939998626708984,46.15999984741211,45.689998626708984,45.880001068115234,38.07371139526367,8734100,0.0,0.0,2024-09-20,max,5d
2018-10-10 00:00:00-04:00,46.29999923706055,46.70000076293945,45.66999816894531,45.68000030517578,37.90774917602539,13917000,0.0,0.0,2024-09-20,max,5d
2018-10-15 00:00:00-04:00,44.63999938964844,45.27000045776367,44.59000015258789,44.90999984741211,37.268760681152344,11608500,0.0,0.0,2024-09-20,max,5d
2018-10-25 00:00:00-04:00,46.650001525878906,46.7400016784668,46.119998931884766,46.5099983215332,38.59652328491211,14220200,0.0,0.0,2024-09-20,max,5d
2018-10-30 00:00:00-04:00,46.619998931884766,47.7400016784668,46.040000915527344,47.630001068115234,39.52595901489258,20895400,0.0,0.0,2024-09-20,max,5d
2018-11-09 00:00:00-05:00,49.38999938964844,49.88999938964844,49.36000061035156,49.68000030517578,41.22715759277344,12398100,0.0,0.0,2024-09-20,max,5d
2018-11-14 00:00:00-05:00,49.849998474121094,49.939998626708984,49.59000015258789,49.7599983215332,41.29354476928711,12106800,0.0,0.0,2024-09-20,max,5d
2018-11-19 00:00:00-05:00,50.310001373291016,50.7599983215332,50.25,50.5099983215332,41.91593933105469,13575800,0.0,0.0,2024-09-20,max,5d
2018-11-29 00:00:00-05:00,49.279998779296875,49.43000030517578,48.970001220703125,48.97999954223633,40.96768569946289,11564300,0.39,0.0,2024-09-20,max,5d
2018-12-04 00:00:00-05:00,49.970001220703125,50.5099983215332,49.5,49.58000183105469,41.46952438354492,19059900,0.0,0.0,2024-09-20,max,5d
2018-12-14 00:00:00-05:00,49.22999954223633,49.52000045776367,49.02000045776367,49.34000015258789,41.2687873840332,13835900,0.0,0.0,2024-09-20,max,5d
2018-12-19 00:00:00-05:00,48.2400016784668,48.7599983215332,47.619998931884766,47.900001525878906,40.064334869384766,17903800,0.0,0.0,2024-09-20,max,5d
2018-12-24 00:00:00-05:00,47.619998931884766,47.869998931884766,45.83000183105469,45.959999084472656,38.44169616699219,10733700,0.0,0.0,2024-09-20,max,5d
2019-01-03 00:00:00-05:00,46.81999969482422,47.369998931884766,46.529998779296875,46.63999938964844,39.010459899902344,14714400,0.0,0.0,2024-09-20,max,5d
2019-01-08 00:00:00-05:00,47.25,47.56999969482422,47.040000915527344,47.47999954223633,39.71304702758789,15420700,0.0,0.0,2024-09-20,max,5d
2019-01-18 00:00:00-05:00,47.25,47.689998626708984,47.119998931884766,47.61000061035156,39.821781158447266,12760700,0.0,0.0,2024-09-20,max,5d
2019-01-23 00:00:00-05:00,47.81999969482422,48.290000915527344,47.650001525878906,48.27000045776367,40.373817443847656,12058300,0.0,0.0,2024-09-20,max,5d
2019-01-28 00:00:00-05:00,47.220001220703125,47.29999923706055,46.939998626708984,47.16999816894531,39.45376205444336,9966900,0.0,0.0,2024-09-20,max,5d
2019-02-07 00:00:00-05:00,49.16999816894531,49.459999084472656,49.0,49.41999816894531,41.335697174072266,10047800,0.0,0.0,2024-09-20,max,5d
2019-02-12 00:00:00-05:00,49.689998626708984,49.79999923706055,49.459999084472656,49.65999984741211,41.536434173583984,10983300,0.0,0.0,2024-09-20,max,5d
2019-02-22 00:00:00-05:00,45.7599983215332,45.95000076293945,45.20000076293945,45.279998779296875,37.8729362487793,24728400,0.0,0.0,2024-09-20,max,5d
2019-02-27 00:00:00-05:00,44.599998474121094,45.02000045776367,44.41999816894531,44.939998626708984,37.58855438232422,17827500,0.0,0.0,2024-09-20,max,5d
2019-03-04 00:00:00-05:00,45.529998779296875,45.66999816894531,45.29999923706055,45.650001525878906,38.18240737915039,15973800,0.0,0.0,2024-09-20,max,5d
2019-03-14 00:00:00-04:00,45.84000015258789,46.11000061035156,45.630001068115234,45.70000076293945,38.557918548583984,18504100,0.4,0.0,2024-09-20,max,5d
2019-03-19 00:00:00-04:00,45.54999923706055,45.689998626708984,45.34000015258789,45.560001373291016,38.43980026245117,14987000,0.0,0.0,2024-09-20,max,5d
2019-03-29 00:00:00-04:00,46.66999816894531,46.90999984741211,46.47999954223633,46.86000061035156,39.53663635253906,16045600,0.0,0.0,2024-09-20,max,5d
2019-04-03 00:00:00-04:00,46.41999816894531,46.59000015258789,46.040000915527344,46.18000030517578,38.962894439697266,12854500,0.0,0.0,2024-09-20,max,5d
2019-04-08 00:00:00-04:00,46.540000915527344,46.56999969482422,46.27000045776367,46.54999923706055,39.27507781982422,9421300,0.0,0.0,2024-09-20,max,5d
2019-04-18 00:00:00-04:00,47.33000183105469,47.58000183105469,47.27000045776367,47.47999954223633,40.05973434448242,12167000,0.0,0.0,2024-09-20,max,5d
2019-04-23 00:00:00-04:00,48.09000015258789,48.720001220703125,47.54999923706055,48.209999084472656,40.6756477355957,25327800,0.0,0.0,2024-09-20,max,5d
2019-05-03 00:00:00-04:00,48.599998474121094,48.959999084472656,48.52000045776367,48.720001220703125,41.1059455871582,7076900,0.0,0.0,2024-09-20,max,5d
2019-05-08 00:00:00-04:00,48.04999923706055,48.22999954223633,47.81999969482422,47.849998474121094,40.371910095214844,9281400,0.0,0.0,2024-09-20,max,5d
2019-05-13 00:00:00-04:00,47.90999984741211,48.130001068115234,47.72999954223633,48.04999923706055,40.54066848754883,11911500,0.0,0.0,2024-09-20,max,5d
2019-05-23 00:00:00-04:00,49.5,49.900001525878906,49.459999084472656,49.849998474121094,42.05935287475586,12199400,0.0,0.0,2024-09-20,max,5d
2019-05-28 00:00:00-04:00,49.599998474121094,49.66999816894531,49.029998779296875,49.099998474121094,41.42656326293945,18614000,0.0,0.0,2024-09-20,max,5d
2019-06-07 00:00:00-04:00,51.470001220703125,52.189998626708984,51.45000076293945,51.4900016784668,43.44304275512695,15293600,0.0,0.0,2024-09-20,max,5d
2019-06-12 00:00:00-04:00,51.5,52.13999938964844,51.470001220703125,51.63999938964844,43.56960678100586,11088100,0.4,0.0,2024-09-20,max,5d
2019-06-17 00:00:00-04:00,51.25,51.47999954223633,50.61000061035156,50.869998931884766,43.25498962402344,12322400,0.0,0.0,2024-09-20,max,5d
2019-06-27 00:00:00-04:00,51.290000915527344,51.400001525878906,50.970001220703125,51.08000183105469,43.43355941772461,12374900,0.0,0.0,2024-09-20,max,5d
2019-07-02 00:00:00-04:00,51.779998779296875,52.04999923706055,51.54999923706055,51.97999954223633,44.198829650878906,8569200,0.0,0.0,2024-09-20,max,5d
2019-07-12 00:00:00-04:00,52.25,52.290000915527344,51.90999984741211,52.119998931884766,44.31787109375,7347400,0.0,0.0,2024-09-20,max,5d
2019-07-17 00:00:00-04:00,52.220001220703125,52.2599983215332,52.0099983215332,52.18000030517578,44.36888885498047,8264200,0.0,0.0,2024-09-20,max,5d
2019-07-22 00:00:00-04:00,51.52000045776367,51.52000045776367,51.130001068115234,51.220001220703125,43.55259704589844,12090700,0.0,0.0,2024-09-20,max,5d
2019-08-01 00:00:00-04:00,52.779998779296875,53.20000076293945,52.0099983215332,52.029998779296875,44.241336822509766,19527200,0.0,0.0,2024-09-20,max,5d
2019-08-06 00:00:00-04:00,51.869998931884766,52.7599983215332,51.61000061035156,52.27000045776367,44.44542694091797,19903100,0.0,0.0,2024-09-20,max,5d
2019-08-16 00:00:00-04:00,53.97999954223633,54.4900016784668,53.95000076293945,54.40999984741211,46.26506805419922,14288700,0.0,0.0,2024-09-20,max,5d
2019-08-21 00:00:00-04:00,54.25,54.40999984741211,53.849998474121094,54.099998474121094,46.0014762878418,10886500,0.0,0.0,2024-09-20,max,5d
2019-08-26 00:00:00-04:00,54.0,54.540000915527344,53.72999954223633,54.540000915527344,46.375614166259766,9226900,0.0,0.0,2024-09-20,max,5d
2019-09-05 00:00:00-04:00,55.75,55.77000045776367,55.029998779296875,55.119998931884766,46.8687858581543,13677000,0.0,0.0,2024-09-20,max,5d
2019-09-10 00:00:00-04:00,54.22999954223633,54.439998626708984,53.849998474121094,54.400001525878906,46.25656509399414,12038200,0.4,0.0,2024-09-20,max,5d
2019-09-20 00:00:00-04:00,54.689998626708984,54.689998626708984,53.900001525878906,53.90999984741211,46.17506790161133,19211500,0.0,0.0,2024-09-20,max,5d
2019-09-25 00:00:00-04:00,54.439998626708984,54.47999954223633,54.0,54.16999816894531,46.397762298583984,10248400,0.0,0.0,2024-09-20,max,5d
2019-09-30 00:00:00-04:00,54.150001525878906,54.68000030517578,54.150001525878906,54.439998626708984,46.62902069091797,9808700,0.0,0.0,2024-09-20,max,5d
2019-10-10 00:00:00-04:00,53.54999923706055,53.880001068115234,53.36000061035156,53.65999984741211,45.9609375,8942900,0.0,0.0,2024-09-20,max,5d
2019-10-15 00:00:00-04:00,53.43000030517578,53.68000030517578,53.27000045776367,53.5099983215332,45.832462310791016,9564300,0.0,0.0,2024-09-20,max,5d
2019-10-25 00:00:00-04:00,54.54999923706055,54.560001373291016,53.66999816894531,53.75,46.038021087646484,9782400,0.0,0.0,2024-09-20,max,5d
2019-10-30 00:00:00-04:00,53.52000045776367,54.04999923706055,53.15999984741211,53.939998626708984,46.20075225830078,8620900,0.0,0.0,2024-09-20,max,5d
2019-11-04 00:00:00-05:00,53.959999084472656,54.0,52.970001220703125,53.13999938964844,45.51554489135742,17515100,0.0,0.0,2024-09-20,max,5d
2019-11-14 00:00:00-05:00,52.529998779296875,52.66999816894531,52.349998474121094,52.630001068115234,45.078712463378906,8660300,0.0,0.0,2024-09-20,max,5d
2019-11-19 00:00:00-05:00,53.150001525878906,53.310001373291016,52.869998931884766,53.08000183105469,45.46416473388672,12679500,0.0,0.0,2024-09-20,max,5d
2019-11-29 00:00:00-05:00,53.70000076293945,53.72999954223633,53.220001220703125,53.400001525878906,46.07988739013672,7222300,0.4,0.0,2024-09-20,max,5d
2019-12-04 00:00:00-05:00,53.79999923706055,54.310001373291016,53.720001220703125,54.290000915527344,46.8478889465332,13624000,0.0,0.0,2024-09-20,max,5d
2019-12-09 00:00:00-05:00,54.29999923706055,54.5099983215332,54.02000045776367,54.06999969482422,46.65804672241211,13887200,0.0,0.0,2024-09-20,max,5d
2019-12-19 00:00:00-05:00,54.040000915527344,54.34000015258789,53.91999816894531,54.31999969482422,46.87377166748047,13385900,0.0,0.0,2024-09-20,max,5d
2019-12-24 00:00:00-05:00,54.79999923706055,55.0,54.63999938964844,54.709999084472656,47.210323333740234,3359300,0.0,0.0,2024-09-20,max,5d
2020-01-03 00:00:00-05:00,54.31999969482422,54.9900016784668,54.09000015258789,54.689998626708984,47.19305419921875,11354500,0.0,0.0,2024-09-20,max,5d
2020-01-08 00:00:00-05:00,54.27000045776367,54.63999938964844,54.150001525878906,54.349998474121094,46.8996696472168,10676000,0.0,0.0,2024-09-20,max,5d
2020-01-13 00:00:00-05:00,55.529998779296875,56.22999954223633,55.41999816894531,56.130001068115234,48.4356575012207,14302900,0.0,0.0,2024-09-20,max,5d
2020-01-23 00:00:00-05:00,57.380001068115234,57.849998474121094,57.2400016784668,57.83000183105469,49.902626037597656,12858900,0.0,0.0,2024-09-20,max,5d
2020-01-28 00:00:00-05:00,57.45000076293945,57.75,56.970001220703125,57.0099983215332,49.195030212402344,15240200,0.0,0.0,2024-09-20,max,5d
2020-02-07 00:00:00-05:00,58.880001068115234,59.31999969482422,58.849998474121094,59.189998626708984,51.07619094848633,8757800,0.0,0.0,2024-09-20,max,5d
2020-02-12 00:00:00-05:00,59.47999954223633,59.77000045776367,59.31999969482422,59.40999984741211,51.26603317260742,9179100,0.0,0.0,2024-09-20,max,5d
2020-02-27 00:00:00-05:00,57.150001525878906,57.88999938964844,54.880001068115234,54.93000030517578,47.40015411376953,23754000,0.0,0.0,2024-09-20,max,5d
2020-03-03 00:00:00-05:00,56.7599983215332,57.4900016784668,55.63999938964844,56.060001373291016,48.37526321411133,27099200,0.0,0.0,2024-09-20,max,5d
2020-03-13 00:00:00-04:00,49.5099983215332,49.560001373291016,46.61000061035156,48.470001220703125,42.19251251220703,33697200,0.41,0.0,2024-09-20,max,5d
2020-03-18 00:00:00-04:00,44.7400016784668,45.150001525878906,41.59000015258789,44.849998474121094,39.04134750366211,35408300,0.0,0.0,2024-09-20,max,5d
2020-03-23 00:00:00-04:00,38.7599983215332,38.88999938964844,36.27000045776367,37.560001373291016,32.69549560546875,44978500,0.0,0.0,2024-09-20,max,5d
2020-04-02 00:00:00-04:00,42.220001220703125,44.189998626708984,41.86000061035156,43.95000076293945,38.25790786743164,17621900,0.0,0.0,2024-09-20,max,5d
2020-04-07 00:00:00-04:00,48.5,48.599998474121094,46.47999954223633,46.5099983215332,40.486358642578125,21279600,0.0,0.0,2024-09-20,max,5d
2020-04-17 00:00:00-04:00,48.29999923706055,48.29999923706055,47.369998931884766,48.060001373291016,41.83562088012695,19844600,0.0,0.0,2024-09-20,max,5d
2020-04-22 00:00:00-04:00,46.04999923706055,46.150001525878906,45.5,45.68000030517578,39.76385498046875,15811600,0.0,0.0,2024-09-20,max,5d
2020-04-27 00:00:00-04:00,46.0,46.97999954223633,45.709999084472656,46.779998779296875,40.72139358520508,19175500,0.0,0.0,2024-09-20,max,5d
2020-05-07 00:00:00-04:00,45.150001525878906,45.2400016784668,44.5,44.599998474121094,38.82373046875,16466000,0.0,0.0,2024-09-20,max,5d
2020-05-12 00:00:00-04:00,45.599998474121094,45.849998474121094,44.79999923706055,44.81999969482422,39.015235900878906,13424400,0.0,0.0,2024-09-20,max,5d
2020-05-22 00:00:00-04:00,45.220001220703125,45.310001373291016,44.650001525878906,45.029998779296875,39.198036193847656,13008400,0.0,0.0,2024-09-20,max,5d
2020-05-27 00:00:00-04:00,47.0,47.09000015258789,46.16999816894531,46.72999954223633,40.677860260009766,18447600,0.0,0.0,2024-09-20,max,5d
2020-06-01 00:00:00-04:00,46.65999984741211,47.22999954223633,46.59000015258789,46.9900016784668,40.904197692871094,17010700,0.0,0.0,2024-09-20,max,5d
2020-06-11 00:00:00-04:00,47.810001373291016,47.91999816894531,45.459999084472656,45.540000915527344,39.64198303222656,26070400,0.41,0.0,2024-09-20,max,5d
2020-06-16 00:00:00-04:00,47.560001373291016,47.689998626708984,46.189998626708984,46.77000045776367,41.08255386352539,18803500,0.0,0.0,2024-09-20,max,5d
2020-06-26 00:00:00-04:00,44.91999816894531,45.0099983215332,43.5099983215332,43.56999969482422,38.27168655395508,21955100,0.0,0.0,2024-09-20,max,5d
2020-07-01 00:00:00-04:00,44.93000030517578,45.529998779296875,44.709999084472656,44.81999969482422,39.36968231201172,14316500,0.0,0.0,2024-09-20,max,5d
2020-07-06 00:00:00-04:00,45.13999938964844,45.27000045776367,44.61000061035156,45.22999954223633,39.729827880859375,15146000,0.0,0.0,2024-09-20,max,5d
2020-07-16 00:00:00-04:00,46.2599983215332,46.689998626708984,45.939998626708984,46.150001525878906,40.53794860839844,13306100,0.0,0.0,2024-09-20,max,5d
2020-07-21 00:00:00-04:00,47.52000045776367,47.9900016784668,46.93000030517578,47.20000076293945,41.46026611328125,25681500,0.0,0.0,2024-09-20,max,5d
2020-07-31 00:00:00-04:00,47.439998626708984,47.77000045776367,46.72999954223633,47.2400016784668,41.49540710449219,14849200,0.0,0.0,2024-09-20,max,5d
2020-08-05 00:00:00-04:00,46.900001525878906,47.27000045776367,46.810001373291016,47.220001220703125,41.477840423583984,10498700,0.0,0.0,2024-09-20,max,5d
2020-08-10 00:00:00-04:00,48.060001373291016,48.279998779296875,47.65999984741211,47.720001220703125,41.917030334472656,11888000,0.0,0.0,2024-09-20,max,5d
2020-08-20 00:00:00-04:00,47.27000045776367,47.599998474121094,47.09000015258789,47.349998474121094,41.59202575683594,11308700,0.0,0.0,2024-09-20,max,5d
2020-08-25 00:00:00-04:00,48.0,48.04999923706055,47.650001525878906,47.90999984741211,42.083927154541016,7827800,0.0,0.0,2024-09-20,max,5d
2020-09-04 00:00:00-04:00,50.939998626708984,51.470001220703125,50.279998779296875,51.040000915527344,44.83330535888672,21019500,0.0,0.0,2024-09-20,max,5d
2020-09-09 00:00:00-04:00,49.599998474121094,50.7599983215332,49.54999923706055,50.189998626708984,44.08666229248047,15252300,0.0,0.0,2024-09-20,max,5d
2020-09-14 00:00:00-04:00,50.970001220703125,51.22999954223633,50.56999969482422,50.709999084472656,44.90400695800781,10911700,0.41,0.0,2024-09-20,max,5d
2020-09-24 00:00:00-04:00,48.209999084472656,49.099998474121094,47.560001373291016,48.70000076293945,43.12413024902344,16788100,0.0,0.0,2024-09-20,max,5d
2020-09-29 00:00:00-04:00,49.38999938964844,49.560001373291016,48.90999984741211,48.91999816894531,43.31894302368164,12426600,0.0,0.0,2024-09-20,max,5d
2020-10-09 00:00:00-04:00,50.66999816894531,51.22999954223633,50.599998474121094,50.810001373291016,44.992557525634766,11407800,0.0,0.0,2024-09-20,max,5d
2020-10-14 00:00:00-04:00,50.04999923706055,50.4900016784668,49.650001525878906,50.119998931884766,44.38154602050781,10582100,0.0,0.0,2024-09-20,max,5d
2020-10-19 00:00:00-04:00,50.029998779296875,50.47999954223633,49.459999084472656,49.619998931884766,43.93879699707031,9930400,0.0,0.0,2024-09-20,max,5d
2020-10-29 00:00:00-04:00,47.72999954223633,48.47999954223633,47.29999923706055,48.02000045776367,42.52198791503906,15369900,0.0,0.0,2024-09-20,max,5d
2020-11-03 00:00:00-05:00,49.220001220703125,49.959999084472656,49.0,49.349998474121094,43.69970703125,15285100,0.0,0.0,2024-09-20,max,5d
2020-11-13 00:00:00-05:00,53.25,53.5,52.88999938964844,53.45000076293945,47.330284118652344,12447900,0.0,0.0,2024-09-20,max,5d
2020-11-18 00:00:00-05:00,53.75,54.02000045776367,52.560001373291016,52.61000061035156,46.58646011352539,15278200,0.0,0.0,2024-09-20,max,5d
2020-11-23 00:00:00-05:00,52.95000076293945,53.16999816894531,52.20000076293945,52.68000030517578,46.64845275878906,13191900,0.41,0.0,2024-09-20,max,5d
2020-12-03 00:00:00-05:00,51.900001525878906,52.939998626708984,51.900001525878906,52.779998779296875,47.10345458984375,17318900,0.0,0.0,2024-09-20,max,5d
2020-12-08 00:00:00-05:00,52.939998626708984,53.47999954223633,52.790000915527344,53.18000030517578,47.46043395996094,12485800,0.0,0.0,2024-09-20,max,5d
2020-12-18 00:00:00-05:00,53.08000183105469,53.84000015258789,52.619998931884766,53.7400016784668,47.96021270751953,35480100,0.0,0.0,2024-09-20,max,5d
2020-12-23 00:00:00-05:00,52.95000076293945,53.38999938964844,52.939998626708984,53.08000183105469,47.371192932128906,7040300,0.0,0.0,2024-09-20,max,5d
2020-12-28 00:00:00-05:00,53.849998474121094,54.439998626708984,53.72999954223633,54.15999984741211,48.33503341674805,9020500,0.0,0.0,2024-09-20,max,5d
2021-01-07 00:00:00-05:00,50.09000015258789,50.2599983215332,49.52000045776367,49.959999084472656,44.58675765991211,53225700,0.0,0.0,2024-09-20,max,5d
2021-01-12 00:00:00-05:00,50.040000915527344,50.369998931884766,49.7599983215332,50.11000061035156,44.720619201660156,18538700,0.0,0.0,2024-09-20,max,5d
2021-01-22 00:00:00-05:00,48.810001373291016,48.939998626708984,48.4900016784668,48.4900016784668,43.274845123291016,15400300,0.0,0.0,2024-09-20,max,5d
2021-01-27 00:00:00-05:00,48.88999938964844,49.31999969482422,48.22999954223633,48.529998779296875,43.31055450439453,21242400,0.0,0.0,2024-09-20,max,5d
2021-02-01 00:00:00-05:00,48.27000045776367,48.689998626708984,48.18000030517578,48.47999954223633,43.26592254638672,12183600,0.0,0.0,2024-09-20,max,5d
2021-02-11 00:00:00-05:00,49.810001373291016,50.59000015258789,49.79999923706055,50.29999923706055,44.89017868041992,21928600,0.0,0.0,2024-09-20,max,5d
2021-02-16 00:00:00-05:00,50.619998931884766,50.720001220703125,50.15999984741211,50.27000045776367,44.863407135009766,15093400,0.0,0.0,2024-09-20,max,5d
2021-02-26 00:00:00-05:00,50.20000076293945,50.209999084472656,48.970001220703125,48.9900016784668,43.7210693359375,23638400,0.0,0.0,2024-09-20,max,5d
2021-03-03 00:00:00-05:00,49.720001220703125,50.560001373291016,49.709999084472656,49.97999954223633,44.60459899902344,15410700,0.0,0.0,2024-09-20,max,5d
2021-03-08 00:00:00-05:00,51.470001220703125,52.4900016784668,51.15999984741211,51.63999938964844,46.08606719970703,25084900,0.42,0.0,2024-09-20,max,5d
