Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2004-07-29 00:00:00-04:00,0.579820990562439,0.5860710144042969,0.5737500190734863,0.5828570127487183,0.49220842123031616,222157600,0.0,0.0,2024-09-20,max,5d
2004-08-03 00:00:00-04:00,0.5616070032119751,0.5664290189743042,0.5562499761581421,0.5587499737739563,0.4718506336212158,211629600,0.0,0.0,2024-09-20,max,5d
2004-08-13 00:00:00-04:00,0.5464289784431458,0.5585709810256958,0.5428569912910461,0.5507140159606934,0.4650644063949585,328048000,0.0,0.0,2024-09-20,max,5d
2004-08-18 00:00:00-04:00,0.54482102394104,0.5687500238418579,0.5444639921188354,0.566785991191864,0.47863665223121643,364655200,0.0,0.0,2024-09-20,max,5d
2004-08-23 00:00:00-04:00,0.5510709881782532,0.5583930015563965,0.5464289784431458,0.5550000071525574,0.46868398785591125,254660000,0.0,0.0,2024-09-20,max,5d
2004-09-02 00:00:00-04:00,0.6339290142059326,0.6394640207290649,0.6219639778137207,0.6367859840393066,0.5377500057220459,406324800,0.0,0.0,2024-09-20,max,5d
2004-09-07 00:00:00-04:00,0.6321430206298828,0.6462500095367432,0.6291069984436035,0.63857102394104,0.5392574667930603,301957600,0.0,0.0,2024-09-20,max,5d
2004-09-17 00:00:00-04:00,0.6526790261268616,0.6675000190734863,0.6499999761581421,0.6632140278816223,0.560067892074585,502308800,0.0,0.0,2024-09-20,max,5d
2004-09-22 00:00:00-04:00,0.6803569793701172,0.6810709834098816,0.6573209762573242,0.6592860221862793,0.5567507147789001,401688000,0.0,0.0,2024-09-20,max,5d
2004-09-27 00:00:00-04:00,0.6598209738731384,0.6782140135765076,0.65767902135849,0.670179009437561,0.5659494400024414,397516000,0.0,0.0,2024-09-20,max,5d
2004-10-07 00:00:00-04:00,0.7239289879798889,0.7308930158615112,0.7046430110931396,0.7074999809265137,0.5974661707878113,426148800,0.0,0.0,2024-09-20,max,5d
2004-10-12 00:00:00-04:00,0.6875,0.68892902135849,0.6723210215568542,0.6837499737739563,0.5774099230766296,460191200,0.0,0.0,2024-09-20,max,5d
2004-10-22 00:00:00-04:00,0.8489289879798889,0.8512499928474426,0.8396430015563965,0.8466070294380188,0.7149385213851929,483067200,0.0,0.0,2024-09-20,max,5d
2004-10-27 00:00:00-04:00,0.8662499785423279,0.9039289951324463,0.8601790070533752,0.8982139825820923,0.7585195899009705,1193494400,0.0,0.0,2024-09-20,max,5d
2004-11-01 00:00:00-05:00,0.9375,0.95107102394104,0.929286003112793,0.9366070032119751,0.7909413576126099,602050400,0.0,0.0,2024-09-20,max,5d
2004-11-11 00:00:00-05:00,0.981249988079071,0.9898210167884827,0.9683930277824402,0.987500011920929,0.83391934633255,407299200,0.0,0.0,2024-09-20,max,5d
2004-11-16 00:00:00-05:00,0.9850000143051147,0.9857140183448792,0.9728569984436035,0.9810709953308105,0.828490138053894,295103200,0.0,0.0,2024-09-20,max,5d
2004-11-26 00:00:00-05:00,1.166964054107666,1.1742860078811646,1.1489289999008179,1.1526789665222168,0.9734088182449341,550144000,0.0,0.0,2024-09-20,max,5d
2004-12-01 00:00:00-05:00,1.210536003112793,1.213392972946167,1.1833930015563965,1.210536003112793,1.0222673416137695,800553600,0.0,0.0,2024-09-20,max,5d
2004-12-06 00:00:00-05:00,1.1473209857940674,1.1828570365905762,1.124107003211975,1.1746430397033691,0.9919565916061401,1247920800,0.0,0.0,2024-09-20,max,5d
2004-12-16 00:00:00-05:00,1.181249976158142,1.2053569555282593,1.1794639825820923,1.1892859935760498,1.0043227672576904,1126115200,0.0,0.0,2024-09-20,max,5d
2004-12-21 00:00:00-05:00,1.1349999904632568,1.1387499570846558,1.100000023841858,1.1373209953308105,0.9604393243789673,1064414400,0.0,0.0,2024-09-20,max,5d
2004-12-31 00:00:00-05:00,1.158750057220459,1.160714030265808,1.1433930397033691,1.149999976158142,0.9711467027664185,278588800,0.0,0.0,2024-09-20,max,5d
2005-01-05 00:00:00-05:00,1.1510709524154663,1.1651790142059326,1.1437499523162842,1.151785969734192,0.9726548790931702,680433600,0.0,0.0,2024-09-20,max,5d
2005-01-10 00:00:00-05:00,1.2469639778137207,1.2625000476837158,1.2121429443359375,1.2314289808273315,1.039910912513733,1725309600,0.0,0.0,2024-09-20,max,5d
2005-01-20 00:00:00-05:00,1.243749976158142,1.2726789712905884,1.2405359745025635,1.258213996887207,1.0625306367874146,914922400,0.0,0.0,2024-09-20,max,5d
2005-01-25 00:00:00-05:00,1.2744640111923218,1.3007140159606934,1.266785979270935,1.286607027053833,1.0865075588226318,969231200,0.0,0.0,2024-09-20,max,5d
2005-02-04 00:00:00-05:00,1.3905359506607056,1.4094640016555786,1.3844640254974365,1.4078569412231445,1.188900351524353,563556000,0.0,0.0,2024-09-20,max,5d
2005-02-09 00:00:00-05:00,1.4471429586410522,1.4641070365905762,1.394642949104309,1.4060709476470947,1.187392234802246,1191456000,0.0,0.0,2024-09-20,max,5d
2005-02-14 00:00:00-05:00,1.4773210287094116,1.5141069889068604,1.4651789665222168,1.5112500190734863,1.2762134075164795,1271463200,0.0,0.0,2024-09-20,max,5d
2005-02-24 00:00:00-05:00,1.5800000429153442,1.5948209762573242,1.5666069984436035,1.5880359411239624,1.3410569429397583,1519028000,0.0,2.0,2024-09-20,max,5d
2005-03-01 00:00:00-05:00,1.6067860126495361,1.611070990562439,1.5771429538726807,1.589285969734192,1.3421127796173096,468188000,0.0,0.0,2024-09-20,max,5d
2005-03-11 00:00:00-05:00,1.4360710382461548,1.4496430158615112,1.4214290380477905,1.4382139444351196,1.2145363092422485,632830800,0.0,0.0,2024-09-20,max,5d
2005-03-16 00:00:00-05:00,1.4717860221862793,1.511070966720581,1.4564290046691895,1.4707139730453491,1.2419816255569458,697813200,0.0,0.0,2024-09-20,max,5d
2005-03-21 00:00:00-05:00,1.5460710525512695,1.5703569650650024,1.5307140350341797,1.5607140064239502,1.3179845809936523,541128000,0.0,0.0,2024-09-20,max,5d
2005-03-31 00:00:00-05:00,1.5160709619522095,1.5185710191726685,1.4853570461273193,1.4882140159606934,1.2567601203918457,636134800,0.0,0.0,2024-09-20,max,5d
2005-04-05 00:00:00-04:00,1.4721430540084839,1.5085710287094116,1.4674999713897705,1.4960709810256958,1.2633947134017944,556239600,0.0,0.0,2024-09-20,max,5d
2005-04-15 00:00:00-04:00,1.3078570365905762,1.3303569555282593,1.2599999904632568,1.2625000476837158,1.0661495923995972,1728087200,0.0,0.0,2024-09-20,max,5d
2005-04-20 00:00:00-04:00,1.3450000286102295,1.3478569984436035,1.2657140493392944,1.2682139873504639,1.070975422859192,945131600,0.0,0.0,2024-09-20,max,5d
2005-04-25 00:00:00-04:00,1.3032139539718628,1.3221429586410522,1.2896430492401123,1.320713996887207,1.1153098344802856,746460400,0.0,0.0,2024-09-20,max,5d
2005-05-05 00:00:00-04:00,1.3303569555282593,1.3310710191726685,1.3025000095367432,1.309999942779541,1.1062623262405396,387366000,0.0,0.0,2024-09-20,max,5d
2005-05-10 00:00:00-04:00,1.3125,1.3303569555282593,1.2975000143051147,1.3007140159606934,1.0984209775924683,440263600,0.0,0.0,2024-09-20,max,5d
2005-05-20 00:00:00-04:00,1.3303569555282593,1.344642996788025,1.3282140493392944,1.3410710096359253,1.132501482963562,452650800,0.0,0.0,2024-09-20,max,5d
2005-05-25 00:00:00-04:00,1.410714030265808,1.426785945892334,1.4042860269546509,1.420714020729065,1.1997575759887695,396006800,0.0,0.0,2024-09-20,max,5d
2005-06-09 00:00:00-04:00,1.3214290142059326,1.3550000190734863,1.315000057220459,1.344642996788025,1.1355175971984863,390255600,0.0,0.0,2024-09-20,max,5d
2005-06-14 00:00:00-04:00,1.2828569412231445,1.2910710573196411,1.276785969734192,1.285714030265808,1.085753321647644,347846800,0.0,0.0,2024-09-20,max,5d
2005-06-24 00:00:00-04:00,1.396070957183838,1.397143006324768,1.3457139730453491,1.3485709428787231,1.1388347148895264,410709600,0.0,0.0,2024-09-20,max,5d
2005-06-29 00:00:00-04:00,1.3296430110931396,1.331786036491394,1.2899999618530273,1.29892897605896,1.0969133377075195,448358400,0.0,0.0,2024-09-20,max,5d
2005-07-14 00:00:00-04:00,1.456786036491394,1.5003570318222046,1.4367860555648804,1.4553569555282593,1.2290127277374268,2096060400,0.0,0.0,2024-09-20,max,5d
2005-07-19 00:00:00-04:00,1.4828569889068604,1.5439289808273315,1.4667860269546509,1.5425000190734863,1.3026032447814941,671062000,0.0,0.0,2024-09-20,max,5d
2005-07-29 00:00:00-04:00,1.5557140111923218,1.5850000381469727,1.5092860460281372,1.5232139825820923,1.2863162755966187,562080400,0.0,0.0,2024-09-20,max,5d
2005-08-03 00:00:00-04:00,1.5425000190734863,1.5467859506607056,1.527500033378601,1.5435709953308105,1.3035070896148682,258322400,0.0,0.0,2024-09-20,max,5d
2005-08-08 00:00:00-04:00,1.535714030265808,1.5446430444717407,1.5217859745025635,1.5232139825820923,1.2863162755966187,176383200,0.0,0.0,2024-09-20,max,5d
2005-08-18 00:00:00-04:00,1.6753569841384888,1.6785709857940674,1.6339290142059326,1.6535710096359253,1.3963998556137085,442559600,0.0,0.0,2024-09-20,max,5d
2005-08-23 00:00:00-04:00,1.6375000476837158,1.6464289426803589,1.6185710430145264,1.6335710287094116,1.3795108795166016,295604400,0.0,0.0,2024-09-20,max,5d
2005-09-02 00:00:00-04:00,1.6535710096359253,1.6714290380477905,1.647143006324768,1.6507140398025513,1.3939868211746216,222378800,0.0,0.0,2024-09-20,max,5d
2005-09-07 00:00:00-04:00,1.7517859935760498,1.7642860412597656,1.7114289999008179,1.738571047782898,1.4681800603866577,963074000,0.0,0.0,2024-09-20,max,5d
2005-09-12 00:00:00-04:00,1.8250000476837158,1.8439290523529053,1.8064290285110474,1.8357139825820923,1.5502151250839233,452796400,0.0,0.0,2024-09-20,max,5d
2005-09-22 00:00:00-04:00,1.852856993675232,1.8739290237426758,1.8328570127487183,1.8535710573196411,1.5652947425842285,463727600,0.0,0.0,2024-09-20,max,5d
2005-09-27 00:00:00-04:00,1.9257140159606934,1.9371429681777954,1.9082139730453491,1.9085710048675537,1.6117408275604248,341703600,0.0,0.0,2024-09-20,max,5d
2005-10-07 00:00:00-04:00,1.8471430540084839,1.8546429872512817,1.8053569793701172,1.832142949104309,1.5471997261047363,677882800,0.0,0.0,2024-09-20,max,5d
2005-10-12 00:00:00-04:00,1.7374999523162842,1.7964290380477905,1.709643006324768,1.7589290142059326,1.4853721857070923,2697486400,0.0,0.0,2024-09-20,max,5d
2005-10-17 00:00:00-04:00,1.9278570413589478,1.9367860555648804,1.8814289569854736,1.9085710048675537,1.6117408275604248,616834400,0.0,0.0,2024-09-20,max,5d
2005-10-27 00:00:00-04:00,2.0353569984436035,2.0360710620880127,1.978929042816162,1.978929042816162,1.671156644821167,411541200,0.0,0.0,2024-09-20,max,5d
2005-11-01 00:00:00-05:00,2.044286012649536,2.0764288902282715,2.0310709476470947,2.0535709857940674,1.7341896295547485,749686000,0.0,0.0,2024-09-20,max,5d
2005-11-11 00:00:00-05:00,2.197856903076172,2.2182140350341797,2.190713882446289,2.197856903076172,1.8560361862182617,425448800,0.0,0.0,2024-09-20,max,5d
2005-11-16 00:00:00-05:00,2.255357027053833,2.323570966720581,2.253213882446289,2.319643020629883,1.9588816165924072,784515200,0.0,0.0,2024-09-20,max,5d
2005-11-21 00:00:00-05:00,2.315000057220459,2.328213930130005,2.2757139205932617,2.319999933242798,1.959182858467102,511711200,0.0,0.0,2024-09-20,max,5d
2005-12-01 00:00:00-05:00,2.4625000953674316,2.561785936355591,2.4574999809265137,2.557142972946167,2.1594443321228027,812893200,0.0,0.0,2024-09-20,max,5d
2005-12-06 00:00:00-05:00,2.64035701751709,2.672499895095825,2.619642972946167,2.6446430683135986,2.233335256576538,857029600,0.0,0.0,2024-09-20,max,5d
2005-12-16 00:00:00-05:00,2.5764288902282715,2.5821430683135986,2.5378570556640625,2.5396430492401123,2.144665241241455,671171200,0.0,0.0,2024-09-20,max,5d
2005-12-21 00:00:00-05:00,2.5928568840026855,2.6289288997650146,2.5907139778137207,2.625,2.216747760772705,475736800,0.0,0.0,2024-09-20,max,5d
2006-01-05 00:00:00-05:00,2.672499895095825,2.674999952316284,2.6339290142059326,2.6564290523529053,2.2432897090911865,449422400,0.0,0.0,2024-09-20,max,5d
2006-01-10 00:00:00-05:00,2.7232139110565186,2.924643039703369,2.708214044570923,2.887856960296631,2.438723564147949,2279869200,0.0,0.0,2024-09-20,max,5d
2006-01-20 00:00:00-05:00,2.8314290046691895,2.8585710525512695,2.708214044570923,2.7174999713897705,2.2948615550994873,1134758800,0.0,0.0,2024-09-20,max,5d
2006-01-25 00:00:00-05:00,2.7639288902282715,2.767857074737549,2.6160709857940674,2.6500000953674316,2.2378597259521484,1275786400,0.0,0.0,2024-09-20,max,5d
2006-01-30 00:00:00-05:00,2.541785955429077,2.7357139587402344,2.5310709476470947,2.6785709857940674,2.2619874477386475,1398401200,0.0,0.0,2024-09-20,max,5d
2006-02-09 00:00:00-05:00,2.4678568840026855,2.4725000858306885,2.304642915725708,2.319643020629883,1.9588816165924072,1149764000,0.0,0.0,2024-09-20,max,5d
2006-02-14 00:00:00-05:00,2.325000047683716,2.432142972946167,2.3214290142059326,2.4157140254974365,2.040010929107666,1160938800,0.0,0.0,2024-09-20,max,5d
2006-02-24 00:00:00-05:00,2.5764288902282715,2.6032140254974365,2.5428569316864014,2.552143096923828,2.1552209854125977,534744000,0.0,0.0,2024-09-20,max,5d
2006-03-01 00:00:00-05:00,2.458570957183838,2.481786012649536,2.429286003112793,2.4678568840026855,2.0840442180633545,763817600,0.0,0.0,2024-09-20,max,5d
2006-03-06 00:00:00-05:00,2.4175000190734863,2.4185709953308105,2.3192861080169678,2.338571071624756,1.974865436553955,912665600,0.0,0.0,2024-09-20,max,5d
2006-03-16 00:00:00-05:00,2.387500047683716,2.3892860412597656,2.296428918838501,2.296786069869995,1.9395784139633179,749638400,0.0,0.0,2024-09-20,max,5d
2006-03-21 00:00:00-05:00,2.2074999809265137,2.2978570461273193,2.192500114440918,2.2074999809265137,1.8641785383224487,1345366400,0.0,0.0,2024-09-20,max,5d
2006-03-31 00:00:00-05:00,2.2589290142059326,2.2717859745025635,2.2228569984436035,2.240000009536743,1.8916250467300415,815357200,0.0,0.0,2024-09-20,max,5d
2006-04-05 00:00:00-04:00,2.3110709190368652,2.4003570079803467,2.2910709381103516,2.4003570079803467,2.0270426273345947,2233408800,0.0,0.0,2024-09-20,max,5d
2006-04-10 00:00:00-04:00,2.510356903076172,2.5332140922546387,2.444643020629883,2.452500104904175,2.071075677871704,903515200,0.0,0.0,2024-09-20,max,5d
2006-04-20 00:00:00-04:00,2.4825000762939453,2.5,2.364285945892334,2.4153571128845215,2.0397088527679443,1666982800,0.0,0.0,2024-09-20,max,5d
2006-04-25 00:00:00-04:00,2.3557140827178955,2.378213882446289,2.3414289951324463,2.3632140159606934,1.9956754446029663,529062800,0.0,0.0,2024-09-20,max,5d
2006-05-05 00:00:00-04:00,2.5664288997650146,2.580357074737549,2.5410709381103516,2.567500114440918,2.1681907176971436,563911600,0.0,0.0,2024-09-20,max,5d
2006-05-10 00:00:00-04:00,2.5460710525512695,2.547499895095825,2.4860711097717285,2.5214290618896484,2.1292848587036133,459888800,0.0,0.0,2024-09-20,max,5d
2006-05-15 00:00:00-04:00,2.4060709476470947,2.442142963409424,2.3971428871154785,2.4210710525512695,2.0445339679718018,529177600,0.0,0.0,2024-09-20,max,5d
2006-05-25 00:00:00-04:00,2.2950000762939453,2.301785945892334,2.260356903076172,2.297499895095825,1.940182089805603,463372000,0.0,0.0,2024-09-20,max,5d
2006-05-30 00:00:00-04:00,2.260356903076172,2.260714054107666,2.186429023742676,2.186429023742676,1.8463852405548096,563402000,0.0,0.0,2024-09-20,max,5d
2006-06-09 00:00:00-04:00,2.184999942779541,2.198570966720581,2.1107139587402344,2.1157140731811523,1.786668062210083,775838000,0.0,0.0,2024-09-20,max,5d
2006-06-14 00:00:00-04:00,2.0814290046691895,2.0992860794067383,2.0246429443359375,2.057499885559082,1.7375078201293945,878136000,0.0,0.0,2024-09-20,max,5d
2006-06-19 00:00:00-04:00,2.065356969833374,2.07785701751709,2.0357139110565186,2.0428569316864014,1.725142240524292,704575200,0.0,0.0,2024-09-20,max,5d
2006-06-29 00:00:00-04:00,2.0271430015563965,2.1103570461273193,2.0139288902282715,2.1060709953308105,1.77852463722229,873398400,0.0,0.0,2024-09-20,max,5d
2006-07-14 00:00:00-04:00,1.875,1.888929009437561,1.791429042816162,1.809643030166626,1.5281987190246582,993036800,0.0,0.0,2024-09-20,max,5d
2006-07-19 00:00:00-04:00,1.8914289474487305,1.9671430587768555,1.8700000047683716,1.932142972946167,1.6316473484039307,1390743200,0.0,0.0,2024-09-20,max,5d
2006-07-24 00:00:00-04:00,2.187856912612915,2.2178568840026855,2.1582140922546387,2.193571090698242,1.8524166345596313,722856400,0.0,0.0,2024-09-20,max,5d
2006-08-03 00:00:00-04:00,2.4253571033477783,2.5,2.421786069869995,2.4853570461273193,2.0988223552703857,841044400,0.0,0.0,2024-09-20,max,5d
2006-08-08 00:00:00-04:00,2.396070957183838,2.3967859745025635,2.303929090499878,2.313570976257324,1.9537537097930908,997864000,0.0,0.0,2024-09-20,max,5d
2006-08-18 00:00:00-04:00,2.4182140827178955,2.442857027053833,2.4021430015563965,2.4253571033477783,2.04815411567688,536354000,0.0,0.0,2024-09-20,max,5d
2006-08-23 00:00:00-04:00,2.4285709857940674,2.4517860412597656,2.390713930130005,2.4039289951324463,2.0300583839416504,536258800,0.0,0.0,2024-09-20,max,5d
2006-08-28 00:00:00-04:00,2.4464290142059326,2.450356960296631,2.3814289569854736,2.3921430110931396,2.0201056003570557,738161200,0.0,0.0,2024-09-20,max,5d
2006-09-07 00:00:00-04:00,2.5214290618896484,2.624285936355591,2.5089290142059326,2.5999999046325684,2.1956353187561035,1267957600,0.0,0.0,2024-09-20,max,5d
2006-09-12 00:00:00-04:00,2.6003570556640625,2.62321400642395,2.551785945892334,2.5939290523529053,2.190509080886841,1684687200,0.0,0.0,2024-09-20,max,5d
2006-09-22 00:00:00-04:00,2.6535708904266357,2.6549999713897705,2.5921430587768555,2.607142925262451,2.201667308807373,665112000,0.0,0.0,2024-09-20,max,5d
2006-09-27 00:00:00-04:00,2.756071090698242,2.7667860984802246,2.7078568935394287,2.728929042816162,2.3045125007629395,810373200,0.0,0.0,2024-09-20,max,5d
2006-10-02 00:00:00-04:00,2.682142972946167,2.7096428871154785,2.6535708904266357,2.6735711097717285,2.2577645778656006,712639200,0.0,0.0,2024-09-20,max,5d
2006-10-12 00:00:00-04:00,2.6289288997650146,2.692500114440918,2.628571033477783,2.687856912612915,2.2698285579681396,592855200,0.0,0.0,2024-09-20,max,5d
2006-10-17 00:00:00-04:00,2.680000066757202,2.688214063644409,2.6442859172821045,2.6532139778137207,2.2405734062194824,480925200,0.0,0.0,2024-09-20,max,5d
2006-10-27 00:00:00-04:00,2.919642925262451,2.944643020629883,2.8575000762939453,2.871786117553711,2.42515230178833,594966400,0.0,0.0,2024-09-20,max,5d
2006-11-01 00:00:00-05:00,2.8964290618896484,2.9064290523529053,2.7985711097717285,2.8271429538726807,2.3874523639678955,611192400,0.0,0.0,2024-09-20,max,5d
2006-11-06 00:00:00-05:00,2.819643020629883,2.859286069869995,2.8010709285736084,2.8467860221862793,2.4040398597717285,434576800,0.0,0.0,2024-09-20,max,5d
2006-11-16 00:00:00-05:00,3.0310709476470947,3.0821430683135986,3.0221428871154785,3.057499885559082,2.5819828510284424,693940800,0.0,0.0,2024-09-20,max,5d
2006-11-21 00:00:00-05:00,3.122143030166626,3.164285898208618,3.1110711097717285,3.164285898208618,2.672161102294922,622666800,0.0,0.0,2024-09-20,max,5d
2006-12-01 00:00:00-05:00,3.2785708904266357,3.297499895095825,3.2178568840026855,3.2614290714263916,2.7541964054107666,795079600,0.0,0.0,2024-09-20,max,5d
2006-12-06 00:00:00-05:00,3.237143039703369,3.2639288902282715,3.202500104904175,3.208214044570923,2.7092573642730713,638184400,0.0,0.0,2024-09-20,max,5d
2006-12-11 00:00:00-05:00,3.174999952316284,3.18928599357605,3.1446430683135986,3.169642925262451,2.676685094833374,499780400,0.0,0.0,2024-09-20,max,5d
2006-12-21 00:00:00-05:00,3.0250000953674316,3.052856922149658,2.93571400642395,2.960714101791382,2.5002501010894775,903599200,0.0,0.0,2024-09-20,max,5d
2006-12-26 00:00:00-05:00,2.933928966522217,2.9489290714263916,2.8889288902282715,2.9110710620880127,2.4583280086517334,490688800,0.0,0.0,2024-09-20,max,5d
2007-01-05 00:00:00-05:00,3.063214063644409,3.078571081161499,3.0142860412597656,3.0374999046325684,2.565093755722046,834741600,0.0,0.0,2024-09-20,max,5d
2007-01-10 00:00:00-05:00,3.3839290142059326,3.492856979370117,3.3375000953674316,3.4642860889434814,2.925504207611084,2952880000,0.0,0.0,2024-09-20,max,5d
