Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1998-06-30 00:00:00-04:00,10.479166984558105,10.479166984558105,10.041666984558105,10.125,6.495792388916016,19049400,0.0,0.0,2024-09-20,max,5d
1998-07-10 00:00:00-04:00,10.5625,10.697916984558105,10.5,10.697916984558105,6.863357067108154,23134200,0.0,0.0,2024-09-20,max,5d
1998-07-15 00:00:00-04:00,11.09375,11.166666984558105,10.96875,10.979166984558105,7.043795108795166,15085200,0.0,0.0,2024-09-20,max,5d
1998-07-20 00:00:00-04:00,11.5,11.510416984558105,11.354166984558105,11.46875,7.357886791229248,11307600,0.0,0.0,2024-09-20,max,5d
1998-07-30 00:00:00-04:00,10.270833015441895,10.739583015441895,10.166666984558105,10.604166984558105,6.8032097816467285,24865800,0.0,0.0,2024-09-20,max,5d
1998-08-04 00:00:00-04:00,10.302083015441895,10.333333015441895,9.729166984558105,9.729166984558105,6.241842269897461,24867000,0.0,0.0,2024-09-20,max,5d
1998-08-14 00:00:00-04:00,10.875,10.9375,10.21875,10.395833015441895,6.669548988342285,17231400,0.0,0.0,2024-09-20,max,5d
1998-08-19 00:00:00-04:00,10.770833015441895,10.875,10.583333015441895,10.666666984558105,6.843301296234131,20680200,0.0,0.0,2024-09-20,max,5d
1998-08-24 00:00:00-04:00,11.072916984558105,11.21875,11.0,11.208333015441895,7.190816402435303,19008600,0.0,0.0,2024-09-20,max,5d
1998-09-03 00:00:00-04:00,9.854166984558105,10.145833015441895,9.84375,10.020833015441895,6.428960800170898,51767400,0.0,0.0,2024-09-20,max,5d
1998-09-08 00:00:00-04:00,10.3125,10.458333015441895,9.96875,10.458333015441895,6.709649085998535,29112000,0.013,0.0,2024-09-20,max,5d
1998-09-18 00:00:00-04:00,10.291666984558105,10.333333015441895,10.020833015441895,10.09375,6.483835697174072,30085800,0.0,0.0,2024-09-20,max,5d
1998-09-23 00:00:00-04:00,10.541666984558105,10.760416984558105,10.3125,10.75,6.905387878417969,26802000,0.0,0.0,2024-09-20,max,5d
1998-09-28 00:00:00-04:00,10.5,10.572916984558105,10.125,10.239583015441895,6.577515125274658,16851000,0.0,0.0,2024-09-20,max,5d
1998-10-08 00:00:00-04:00,9.427083015441895,9.520833015441895,8.864583015441895,9.46875,6.082362651824951,41219400,0.0,0.0,2024-09-20,max,5d
1998-10-13 00:00:00-04:00,10.197916984558105,10.197916984558105,9.916666984558105,9.989583015441895,6.416923522949219,14935200,0.0,0.0,2024-09-20,max,5d
1998-10-23 00:00:00-04:00,11.135416984558105,11.333333015441895,10.979166984558105,11.333333015441895,7.28009557723999,17940600,0.0,0.0,2024-09-20,max,5d
1998-10-28 00:00:00-05:00,10.520833015441895,10.989583015441895,10.458333015441895,10.802083015441895,6.938840389251709,17635800,0.0,0.0,2024-09-20,max,5d
1998-11-02 00:00:00-05:00,11.552083015441895,11.59375,11.34375,11.46875,7.367083549499512,20492400,0.0,0.0,2024-09-20,max,5d
1998-11-12 00:00:00-05:00,11.666666984558105,11.739583015441895,11.291666984558105,11.458333015441895,7.3603901863098145,16323600,0.0,0.0,2024-09-20,max,5d
1998-11-17 00:00:00-05:00,11.84375,12.052083015441895,11.708333015441895,11.9375,7.668185710906982,20140800,0.0,0.0,2024-09-20,max,5d
1998-11-27 00:00:00-05:00,12.666666984558105,12.760416984558105,12.604166984558105,12.760416984558105,8.19680118560791,8637000,0.0,0.0,2024-09-20,max,5d
1998-12-02 00:00:00-05:00,12.427083015441895,12.53125,12.25,12.34375,7.9291510581970215,11304000,0.0,0.0,2024-09-20,max,5d
1998-12-07 00:00:00-05:00,12.291666984558105,12.666666984558105,12.208333015441895,12.4375,7.989369869232178,15303600,0.013,0.0,2024-09-20,max,5d
1998-12-17 00:00:00-05:00,12.59375,12.729166984558105,12.479166984558105,12.6875,8.158329963684082,13017000,0.0,0.0,2024-09-20,max,5d
1998-12-22 00:00:00-05:00,13.15625,13.197916984558105,13.0,13.052083015441895,8.392770767211914,14922000,0.0,0.0,2024-09-20,max,5d
1999-01-06 00:00:00-05:00,13.6875,13.854166984558105,13.520833015441895,13.770833015441895,8.854942321777344,23115600,0.0,0.0,2024-09-20,max,5d
1999-01-11 00:00:00-05:00,13.916666984558105,13.96875,13.333333015441895,13.604166984558105,8.747769355773926,19444200,0.0,0.0,2024-09-20,max,5d
1999-01-21 00:00:00-05:00,13.354166984558105,13.5625,13.145833015441895,13.177083015441895,8.473149299621582,16834800,0.0,0.0,2024-09-20,max,5d
1999-01-26 00:00:00-05:00,13.822916984558105,14.083333015441895,13.697916984558105,13.927083015441895,8.955410957336426,20271000,0.0,0.0,2024-09-20,max,5d
1999-02-05 00:00:00-05:00,14.229166984558105,14.291666984558105,13.791666984558105,14.041666984558105,9.029090881347656,15818400,0.0,0.0,2024-09-20,max,5d
1999-02-10 00:00:00-05:00,13.666666984558105,13.677083015441895,13.416666984558105,13.489583015441895,8.674092292785645,15664200,0.0,0.0,2024-09-20,max,5d
1999-02-25 00:00:00-05:00,14.1875,14.302083015441895,13.927083015441895,14.166666984558105,9.109472274780273,21450600,0.0,0.0,2024-09-20,max,5d
1999-03-02 00:00:00-05:00,14.458333015441895,14.5625,14.1875,14.239583015441895,9.156356811523438,19884600,0.0,0.0,2024-09-20,max,5d
1999-03-12 00:00:00-05:00,15.989583015441895,16.15625,15.90625,16.0625,10.328533172607422,21979800,0.0,0.0,2024-09-20,max,5d
1999-03-17 00:00:00-05:00,16.072917938232422,16.15625,15.78125,16.0625,10.339303970336914,19298400,0.016667,0.0,2024-09-20,max,5d
1999-03-22 00:00:00-05:00,15.8125,15.833333015441895,15.416666984558105,15.552083015441895,10.010751724243164,18211800,0.0,0.0,2024-09-20,max,5d
1999-04-01 00:00:00-05:00,15.572916984558105,15.666666984558105,15.416666984558105,15.541666984558105,10.004046440124512,14825400,0.0,0.0,2024-09-20,max,5d
1999-04-06 00:00:00-04:00,15.9375,16.177082061767578,15.895833015441895,15.947916984558105,10.265546798706055,17333400,0.0,0.0,2024-09-20,max,5d
1999-04-16 00:00:00-04:00,16.083332061767578,16.09375,15.458333015441895,15.833333015441895,10.191784858703613,38143800,0.0,2.0,2024-09-20,max,5d
1999-04-21 00:00:00-04:00,16.0,16.375,15.666666984558105,16.25,10.45999526977539,31340700,0.0,0.0,2024-09-20,max,5d
1999-04-26 00:00:00-04:00,17.291667938232422,17.3125,16.916667938232422,16.979167938232422,10.929354667663574,22564500,0.0,0.0,2024-09-20,max,5d
1999-05-06 00:00:00-04:00,14.666666984558105,14.729166984558105,13.875,14.291666984558105,9.199429512023926,44366700,0.0,0.0,2024-09-20,max,5d
1999-05-11 00:00:00-04:00,15.833333015441895,15.833333015441895,15.291666984558105,15.770833015441895,10.151558876037598,38484600,0.0,0.0,2024-09-20,max,5d
1999-05-21 00:00:00-04:00,14.875,14.958333015441895,14.208333015441895,14.416666984558105,9.279890060424805,24548100,0.0,0.0,2024-09-20,max,5d
1999-05-26 00:00:00-04:00,14.0625,14.333333015441895,13.833333015441895,14.3125,9.212839126586914,24822300,0.0,0.0,2024-09-20,max,5d
1999-06-10 00:00:00-04:00,14.583333015441895,14.625,14.208333015441895,14.375,9.253067970275879,15733200,0.0,0.0,2024-09-20,max,5d
1999-06-15 00:00:00-04:00,14.5,14.583333015441895,14.125,14.166666984558105,9.118971824645996,19607400,0.016667,0.0,2024-09-20,max,5d
1999-06-25 00:00:00-04:00,14.583333015441895,14.75,14.458333015441895,14.479166984558105,9.331099510192871,11007900,0.0,0.0,2024-09-20,max,5d
1999-06-30 00:00:00-04:00,15.520833015441895,16.166667938232422,15.125,16.083332061767578,10.364907264709473,26994000,0.0,0.0,2024-09-20,max,5d
1999-07-15 00:00:00-04:00,16.020832061767578,16.104167938232422,15.791666984558105,15.833333015441895,10.203794479370117,11910000,0.0,0.0,2024-09-20,max,5d
1999-07-20 00:00:00-04:00,16.041667938232422,16.083332061767578,15.5,15.625,10.06953239440918,16919700,0.0,0.0,2024-09-20,max,5d
1999-07-30 00:00:00-04:00,14.75,14.791666984558105,14.083333015441895,14.083333015441895,9.076006889343262,19624500,0.0,0.0,2024-09-20,max,5d
1999-08-04 00:00:00-04:00,13.770833015441895,13.8125,13.604166984558105,13.645833015441895,8.794058799743652,18633600,0.0,0.0,2024-09-20,max,5d
1999-08-09 00:00:00-04:00,13.6875,13.6875,13.354166984558105,13.395833015441895,8.632946014404297,13975200,0.0,0.0,2024-09-20,max,5d
1999-08-19 00:00:00-04:00,15.333333015441895,15.354166984558105,14.958333015441895,15.354166984558105,9.894991874694824,13353900,0.0,0.0,2024-09-20,max,5d
1999-08-24 00:00:00-04:00,15.875,16.020832061767578,15.666666984558105,15.854166984558105,10.217222213745117,13956300,0.0,0.0,2024-09-20,max,5d
1999-09-03 00:00:00-04:00,15.604166984558105,15.854166984558105,15.375,15.854166984558105,10.217222213745117,17112000,0.0,0.0,2024-09-20,max,5d
1999-09-08 00:00:00-04:00,15.333333015441895,15.708333015441895,15.25,15.708333015441895,10.123237609863281,12004500,0.0,0.0,2024-09-20,max,5d
1999-09-13 00:00:00-04:00,15.708333015441895,16.0,15.645833015441895,16.0,10.311201095581055,10321500,0.016667,0.0,2024-09-20,max,5d
1999-09-23 00:00:00-04:00,15.875,15.9375,15.541666984558105,15.5625,10.039952278137207,17090700,0.0,0.0,2024-09-20,max,5d
1999-09-28 00:00:00-04:00,15.416666984558105,15.708333015441895,15.229166984558105,15.645833015441895,10.093709945678711,15641100,0.0,0.0,2024-09-20,max,5d
1999-10-08 00:00:00-04:00,17.291667938232422,18.458332061767578,17.229167938232422,18.458332061767578,11.908158302307129,28465200,0.0,0.0,2024-09-20,max,5d
1999-10-13 00:00:00-04:00,17.854167938232422,17.9375,17.083332061767578,17.104167938232422,11.034536361694336,18206100,0.0,0.0,2024-09-20,max,5d
1999-10-18 00:00:00-04:00,17.041667938232422,17.5,16.5,17.375,11.209258079528809,21677100,0.0,0.0,2024-09-20,max,5d
1999-10-28 00:00:00-04:00,18.041667938232422,18.645832061767578,18.020832061767578,18.583332061767578,11.98880386352539,27269100,0.0,0.0,2024-09-20,max,5d
1999-11-02 00:00:00-05:00,18.770832061767578,19.041667938232422,18.541667938232422,18.708332061767578,12.06944751739502,13738800,0.0,0.0,2024-09-20,max,5d
1999-11-12 00:00:00-05:00,19.3125,19.625,18.958332061767578,19.625,12.6608247756958,16823100,0.0,0.0,2024-09-20,max,5d
1999-11-17 00:00:00-05:00,19.791667938232422,20.208332061767578,19.5625,19.625,12.6608247756958,19397100,0.0,0.0,2024-09-20,max,5d
1999-11-22 00:00:00-05:00,19.0625,19.083332061767578,18.708332061767578,18.916667938232422,12.20384693145752,18967800,0.0,0.0,2024-09-20,max,5d
1999-12-02 00:00:00-05:00,19.666667938232422,19.729167938232422,19.0,19.223957061767578,12.402093887329102,15855000,0.0,0.0,2024-09-20,max,5d
1999-12-07 00:00:00-05:00,19.9375,20.041667938232422,19.333332061767578,19.333332061767578,12.472651481628418,19085100,0.016667,0.0,2024-09-20,max,5d
1999-12-17 00:00:00-05:00,22.9375,22.958332061767578,21.583332061767578,21.666667938232422,13.988409996032715,44009700,0.0,0.0,2024-09-20,max,5d
1999-12-22 00:00:00-05:00,21.541667938232422,22.020832061767578,21.541667938232422,21.895832061767578,14.136354446411133,11258100,0.0,0.0,2024-09-20,max,5d
1999-12-27 00:00:00-05:00,22.4375,23.375,22.4375,23.145832061767578,14.94338607788086,15694800,0.0,0.0,2024-09-20,max,5d
2000-01-06 00:00:00-05:00,21.0,21.520832061767578,20.895832061767578,21.229167938232422,13.705948829650879,19633500,0.0,0.0,2024-09-20,max,5d
2000-01-11 00:00:00-05:00,22.354167938232422,22.583332061767578,21.875,22.083332061767578,14.257412910461426,14829900,0.0,0.0,2024-09-20,max,5d
2000-01-21 00:00:00-05:00,21.3125,21.3125,20.6875,20.8125,13.436944007873535,20857500,0.0,0.0,2024-09-20,max,5d
2000-01-26 00:00:00-05:00,20.375,20.6875,20.0,20.645832061767578,13.32934284210205,13615200,0.0,0.0,2024-09-20,max,5d
2000-01-31 00:00:00-05:00,18.1875,18.5,18.041667938232422,18.25,11.78254508972168,23918100,0.0,0.0,2024-09-20,max,5d
2000-02-10 00:00:00-05:00,19.208332061767578,19.458332061767578,18.9375,19.0,12.266754150390625,13774800,0.0,0.0,2024-09-20,max,5d
2000-02-15 00:00:00-05:00,18.979167938232422,19.333332061767578,18.333332061767578,19.333332061767578,12.48195743560791,29136300,0.0,0.0,2024-09-20,max,5d
2000-02-25 00:00:00-05:00,14.770833015441895,15.104166984558105,14.541666984558105,14.833333015441895,9.576676368713379,50725500,0.0,0.0,2024-09-20,max,5d
2000-03-01 00:00:00-05:00,16.625,16.666667938232422,15.833333015441895,16.333332061767578,10.54510498046875,30497400,0.0,0.0,2024-09-20,max,5d
2000-03-06 00:00:00-05:00,17.541667938232422,17.5625,16.208332061767578,16.833332061767578,10.867916107177734,31480800,0.02,0.0,2024-09-20,max,5d
2000-03-16 00:00:00-05:00,17.4375,18.520832061767578,17.208332061767578,18.208332061767578,11.770428657531738,59148000,0.0,0.0,2024-09-20,max,5d
2000-03-21 00:00:00-05:00,18.479167938232422,18.875,18.166667938232422,18.875,12.201387405395508,23563800,0.0,0.0,2024-09-20,max,5d
2000-03-31 00:00:00-05:00,19.75,19.770832061767578,18.5,18.833332061767578,12.174448013305664,27162000,0.0,0.0,2024-09-20,max,5d
2000-04-05 00:00:00-04:00,19.770832061767578,20.041667938232422,19.1875,19.416667938232422,12.551539421081543,21198000,0.0,0.0,2024-09-20,max,5d
2000-04-10 00:00:00-04:00,20.5,21.229167938232422,20.333332061767578,21.1875,13.696259498596191,16563000,0.0,0.0,2024-09-20,max,5d
2000-04-20 00:00:00-04:00,18.375,19.3125,18.375,19.229167938232422,12.430327415466309,18271200,0.0,0.0,2024-09-20,max,5d
2000-04-25 00:00:00-04:00,19.354167938232422,20.25,19.1875,19.895832061767578,12.861286163330078,18114900,0.0,0.0,2024-09-20,max,5d
2000-05-05 00:00:00-04:00,16.729167938232422,17.625,16.729167938232422,17.104167938232422,11.056663513183594,25920000,0.0,0.0,2024-09-20,max,5d
2000-05-10 00:00:00-04:00,17.8125,19.041667938232422,17.666667938232422,18.895832061767578,12.214844703674316,33735900,0.0,0.0,2024-09-20,max,5d
2000-05-15 00:00:00-04:00,18.75,19.104167938232422,18.5,19.0,12.282187461853027,12816900,0.0,0.0,2024-09-20,max,5d
2000-05-25 00:00:00-04:00,18.604167938232422,18.895832061767578,18.020832061767578,18.333332061767578,11.85123348236084,13857600,0.0,0.0,2024-09-20,max,5d
2000-05-30 00:00:00-04:00,17.6875,18.041667938232422,17.5625,17.791667938232422,11.501086235046387,13058100,0.0,0.0,2024-09-20,max,5d
2000-06-09 00:00:00-04:00,19.145832061767578,19.333332061767578,17.979167938232422,18.0,11.635762214660645,21849300,0.0,0.0,2024-09-20,max,5d
2000-06-14 00:00:00-04:00,18.3125,18.5625,18.041667938232422,18.375,11.891144752502441,20060400,0.02,0.0,2024-09-20,max,5d
2000-06-19 00:00:00-04:00,17.895832061767578,18.333332061767578,17.604167938232422,18.125,11.72935676574707,18005100,0.0,0.0,2024-09-20,max,5d
2000-06-29 00:00:00-04:00,18.4375,18.458332061767578,17.854167938232422,18.041667938232422,11.675423622131348,15872700,0.0,0.0,2024-09-20,max,5d
2000-07-14 00:00:00-04:00,19.9375,20.3125,19.791667938232422,19.833332061767578,12.834880828857422,12552300,0.0,0.0,2024-09-20,max,5d
2000-07-19 00:00:00-04:00,20.0625,20.166667938232422,19.791667938232422,20.0,12.942737579345703,11209200,0.0,0.0,2024-09-20,max,5d
2000-07-24 00:00:00-04:00,19.666667938232422,19.729167938232422,19.0625,19.145832061767578,12.389972686767578,15137400,0.0,0.0,2024-09-20,max,5d
2000-08-03 00:00:00-04:00,18.833332061767578,18.833332061767578,17.8125,17.958332061767578,11.62149429321289,24687300,0.0,0.0,2024-09-20,max,5d
2000-08-08 00:00:00-04:00,18.8125,19.208332061767578,18.354167938232422,19.208332061767578,12.430419921875,17579400,0.0,0.0,2024-09-20,max,5d
2000-08-18 00:00:00-04:00,16.5625,16.958332061767578,16.520832061767578,16.958332061767578,10.97436237335205,22047900,0.0,0.0,2024-09-20,max,5d
2000-08-23 00:00:00-04:00,16.583332061767578,16.729167938232422,16.354167938232422,16.375,10.5968656539917,20627100,0.0,0.0,2024-09-20,max,5d
2000-08-28 00:00:00-04:00,16.6875,16.875,16.208332061767578,16.5,10.677760124206543,21009600,0.0,0.0,2024-09-20,max,5d
2000-09-07 00:00:00-04:00,17.0625,17.354167938232422,16.833332061767578,17.0,11.00133228302002,25201800,0.0,0.0,2024-09-20,max,5d
2000-09-12 00:00:00-04:00,17.854167938232422,18.208332061767578,17.645832061767578,18.0,11.648468971252441,19053300,0.02,0.0,2024-09-20,max,5d
2000-09-22 00:00:00-04:00,17.3125,17.3125,16.520832061767578,16.833332061767578,10.905591011047363,20178900,0.0,0.0,2024-09-20,max,5d
2000-09-27 00:00:00-04:00,15.875,16.125,15.708333015441895,16.041667938232422,10.39270305633545,22748400,0.0,0.0,2024-09-20,max,5d
2000-10-02 00:00:00-04:00,16.0625,16.208332061767578,15.145833015441895,15.416666984558105,9.987793922424316,33523800,0.0,0.0,2024-09-20,max,5d
2000-10-12 00:00:00-04:00,14.0,14.895833015441895,13.8125,14.708333015441895,9.528891563415527,58319700,0.0,0.0,2024-09-20,max,5d
2000-10-17 00:00:00-04:00,15.854166984558105,15.979166984558105,15.229166984558105,15.333333015441895,9.93380069732666,18806700,0.0,0.0,2024-09-20,max,5d
2000-10-27 00:00:00-04:00,14.479166984558105,14.708333015441895,14.416666984558105,14.416666984558105,9.339935302734375,37664400,0.0,0.0,2024-09-20,max,5d
2000-11-01 00:00:00-05:00,15.5,16.020832061767578,15.375,15.5625,10.082268714904785,69816600,0.0,0.0,2024-09-20,max,5d
2000-11-06 00:00:00-05:00,16.104167938232422,16.458332061767578,15.6875,16.333332061767578,10.581659317016602,21829500,0.0,0.0,2024-09-20,max,5d
2000-11-16 00:00:00-05:00,16.25,16.395832061767578,16.041667938232422,16.083332061767578,10.419693946838379,16589100,0.0,0.0,2024-09-20,max,5d
2000-11-21 00:00:00-05:00,16.041667938232422,16.166667938232422,15.5,15.708333015441895,10.176749229431152,13167000,0.0,0.0,2024-09-20,max,5d
2000-12-01 00:00:00-05:00,17.541667938232422,17.583332061767578,16.895832061767578,17.0625,11.054057121276855,32171100,0.0,0.0,2024-09-20,max,5d
2000-12-06 00:00:00-05:00,18.208332061767578,18.625,17.770832061767578,18.270832061767578,11.836886405944824,32109300,0.0,0.0,2024-09-20,max,5d
2000-12-11 00:00:00-05:00,17.875,17.9375,16.9375,17.125,11.094549179077148,34788300,0.02,0.0,2024-09-20,max,5d
2000-12-21 00:00:00-05:00,16.5,17.416667938232422,16.4375,17.25,11.189516067504883,28140600,0.0,0.0,2024-09-20,max,5d
2000-12-26 00:00:00-05:00,17.416667938232422,17.5,16.333332061767578,16.875,10.946264266967773,18063000,0.0,0.0,2024-09-20,max,5d
2001-01-05 00:00:00-05:00,19.041667938232422,19.041667938232422,17.75,17.979167938232422,11.662507057189941,29427600,0.0,0.0,2024-09-20,max,5d
2001-01-10 00:00:00-05:00,16.979167938232422,17.354167938232422,16.833332061767578,17.229167938232422,11.176006317138672,29944200,0.0,0.0,2024-09-20,max,5d
2001-01-25 00:00:00-05:00,17.979167938232422,18.708332061767578,17.645832061767578,18.0,11.676015853881836,27171000,0.0,0.0,2024-09-20,max,5d
2001-01-30 00:00:00-05:00,18.06999969482422,18.083332061767578,17.719999313354492,17.92333221435547,11.626287460327148,15372600,0.0,0.0,2024-09-20,max,5d
2001-02-09 00:00:00-05:00,17.43666648864746,17.78333282470703,16.74333381652832,16.799999237060547,10.89761734008789,23734200,0.0,0.0,2024-09-20,max,5d
2001-02-14 00:00:00-05:00,18.116666793823242,18.116666793823242,17.666667938232422,17.666667938232422,11.459799766540527,15285000,0.0,0.0,2024-09-20,max,5d
2001-03-01 00:00:00-05:00,16.416667938232422,16.623332977294922,16.0,16.113332748413086,10.452199935913086,26078400,0.0,0.0,2024-09-20,max,5d
2001-03-06 00:00:00-05:00,16.5,16.65333366394043,16.299999237060547,16.516666412353516,10.713827133178711,15290400,0.0,0.0,2024-09-20,max,5d
2001-03-16 00:00:00-05:00,15.949999809265137,15.949999809265137,15.520000457763672,15.643333435058594,10.147322654724121,41579400,0.0,0.0,2024-09-20,max,5d
2001-03-21 00:00:00-05:00,15.933333396911621,16.59000015258789,15.760000228881836,16.10333251953125,10.461007118225098,24980700,0.023333,0.0,2024-09-20,max,5d
2001-03-26 00:00:00-05:00,16.299999237060547,16.600000381469727,16.100000381469727,16.53333282470703,10.740338325500488,20525400,0.0,0.0,2024-09-20,max,5d
2001-04-05 00:00:00-04:00,16.850000381469727,16.89666748046875,16.670000076293945,16.84666633605957,10.943886756896973,23370000,0.0,0.0,2024-09-20,max,5d
2001-04-10 00:00:00-04:00,17.049999237060547,17.213333129882812,16.92333221435547,16.946666717529297,11.0088472366333,20959500,0.0,0.0,2024-09-20,max,5d
2001-04-20 00:00:00-04:00,17.496667861938477,17.5,17.133333206176758,17.23666763305664,11.19723892211914,21800700,0.0,0.0,2024-09-20,max,5d
2001-04-25 00:00:00-04:00,17.03333282470703,17.03333282470703,16.676666259765625,16.889999389648438,10.972038269042969,16225200,0.0,0.0,2024-09-20,max,5d
2001-04-30 00:00:00-04:00,17.766666412353516,17.766666412353516,17.073333740234375,17.246667861938477,11.203730583190918,19793400,0.0,0.0,2024-09-20,max,5d
2001-05-10 00:00:00-04:00,17.766666412353516,17.899999618530273,17.73666763305664,17.80666732788086,11.567520141601562,24645600,0.0,0.0,2024-09-20,max,5d
2001-05-15 00:00:00-04:00,18.116666793823242,18.116666793823242,17.333332061767578,17.333332061767578,11.260031700134277,40235100,0.0,0.0,2024-09-20,max,5d
2001-05-25 00:00:00-04:00,17.65999984741211,17.666667938232422,17.066667556762695,17.066667556762695,11.08680248260498,15528600,0.0,0.0,2024-09-20,max,5d
2001-05-30 00:00:00-04:00,17.073333740234375,17.399999618530273,17.040000915527344,17.156667709350586,11.145275115966797,17909400,0.0,0.0,2024-09-20,max,5d
2001-06-04 00:00:00-04:00,17.183332443237305,17.266666412353516,16.833332061767578,16.996667861938477,11.04133129119873,16859700,0.0,0.0,2024-09-20,max,5d
