Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-01-26 00:00:00-05:00,28.434999465942383,30.0,27.25749969482422,29.290000915527344,26.11956787109375,1863370800,0.0,0.0,2024-09-20,max,1wk
2015-02-02 00:00:00-05:00,29.512500762939453,30.127500534057617,29.020000457763672,29.732500076293945,26.51418113708496,1083029200,0.1175,0.0,2024-09-20,max,1wk
2015-02-09 00:00:00-05:00,29.637500762939453,31.8700008392334,29.607500076293945,31.770000457763672,28.442941665649414,1212827200,0.0,0.0,2024-09-20,max,1wk
2015-02-16 00:00:00-05:00,31.872499465942383,32.375,31.729999542236328,32.375,28.984586715698242,777419600,0.0,0.0,2024-09-20,max,1wk
2015-02-23 00:00:00-05:00,32.505001068115234,33.400001525878906,31.65250015258789,32.1150016784668,28.751813888549805,1472864800,0.0,0.0,2024-09-20,max,1wk
2015-03-02 00:00:00-05:00,32.3125,32.56999969482422,31.440000534057617,31.649999618530273,28.335514068603516,987754000,0.0,0.0,2024-09-20,max,1wk
2015-03-09 00:00:00-04:00,31.989999771118164,32.39250183105469,30.407499313354492,30.897499084472656,27.66180992126465,1306056400,0.0,0.0,2024-09-20,max,1wk
2015-03-16 00:00:00-04:00,30.969999313354492,32.3125,30.717500686645508,31.475000381469727,28.178836822509766,1066691600,0.0,0.0,2024-09-20,max,1wk
2015-03-23 00:00:00-04:00,31.780000686645508,32.0099983215332,30.649999618530273,30.8125,27.585712432861328,837305200,0.0,0.0,2024-09-20,max,1wk
2015-03-30 00:00:00-04:00,31.012500762939453,31.622499465942383,30.774999618530273,31.329999923706055,28.049028396606445,648127200,0.0,0.0,2024-09-20,max,1wk
2015-04-06 00:00:00-04:00,31.11750030517578,32.029998779296875,31.082500457763672,31.774999618530273,28.447420120239258,728830000,0.0,0.0,2024-09-20,max,1wk
2015-04-13 00:00:00-04:00,32.092498779296875,32.14250183105469,31.114999771118164,31.1875,27.92144203186035,684744400,0.0,0.0,2024-09-20,max,1wk
2015-04-20 00:00:00-04:00,31.392499923706055,32.657501220703125,31.292499542236328,32.56999969482422,29.15915870666504,829762800,0.0,0.0,2024-09-20,max,1wk
2015-04-27 00:00:00-04:00,33.07749938964844,33.6349983215332,31.145000457763672,32.23749923706055,28.861486434936523,1683889200,0.0,0.0,2024-09-20,max,1wk
2015-05-04 00:00:00-04:00,32.375,32.64250183105469,30.84000015258789,31.905000686645508,28.563804626464844,1087568000,0.13,0.0,2024-09-20,max,1wk
2015-05-11 00:00:00-04:00,31.84749984741211,32.372501373291016,31.204999923706055,32.192501068115234,28.94158935546875,833206000,0.0,0.0,2024-09-20,max,1wk
2015-05-18 00:00:00-04:00,32.095001220703125,33.24250030517578,32.09000015258789,33.1349983215332,29.788904190063477,869189600,0.0,0.0,2024-09-20,max,1wk
2015-05-25 00:00:00-04:00,33.150001525878906,33.227500915527344,32.279998779296875,32.56999969482422,29.280961990356445,792594400,0.0,0.0,2024-09-20,max,1wk
2015-06-01 00:00:00-04:00,32.56999969482422,32.84749984741211,32.09000015258789,32.162498474121094,28.914615631103516,683363200,0.0,0.0,2024-09-20,max,1wk
2015-06-08 00:00:00-04:00,32.224998474121094,32.54499816894531,31.405000686645508,31.792499542236328,28.581979751586914,880458400,0.0,0.0,2024-09-20,max,1wk
2015-06-15 00:00:00-04:00,31.524999618530273,32.07749938964844,31.427499771118164,31.649999618530273,28.453868865966797,794100800,0.0,0.0,2024-09-20,max,1wk
2015-06-22 00:00:00-04:00,31.872499465942383,32.45000076293945,31.627500534057617,31.6875,28.487586975097656,782376000,0.0,0.0,2024-09-20,max,1wk
2015-06-29 00:00:00-04:00,31.364999771118164,31.735000610351562,31.1200008392334,31.610000610351562,28.417911529541016,603927600,0.0,0.0,2024-09-20,max,1wk
2015-07-06 00:00:00-04:00,31.235000610351562,31.5575008392334,29.80500030517578,30.81999969482422,27.70768928527832,1102873200,0.0,0.0,2024-09-20,max,1wk
2015-07-13 00:00:00-04:00,31.25749969482422,32.404998779296875,31.079999923706055,32.404998779296875,29.132625579833984,756979600,0.0,0.0,2024-09-20,max,1wk
2015-07-20 00:00:00-04:00,32.74250030517578,33.24250030517578,30.497499465942383,31.125,27.981887817382812,1377076000,0.0,0.0,2024-09-20,max,1wk
2015-07-27 00:00:00-04:00,30.772499084472656,30.977500915527344,30.227500915527344,30.325000762939453,27.262676239013672,766394400,0.0,0.0,2024-09-20,max,1wk
2015-08-03 00:00:00-04:00,30.375,30.642499923706055,28.024999618530273,28.8799991607666,25.963592529296875,1540002400,0.13,0.0,2024-09-20,max,1wk
2015-08-10 00:00:00-04:00,29.13249969482422,29.997499465942383,27.407499313354492,28.989999771118164,26.180458068847656,1378868800,0.0,0.0,2024-09-20,max,1wk
2015-08-17 00:00:00-04:00,29.010000228881836,29.412500381469727,26.412500381469727,26.440000534057617,23.877586364746094,1282036000,0.0,0.0,2024-09-20,max,1wk
2015-08-24 00:00:00-04:00,23.717500686645508,28.327499389648438,23.0,28.322500228881836,25.57764434814453,2001452000,0.0,0.0,2024-09-20,max,1wk
2015-08-31 00:00:00-04:00,28.00749969482422,28.63249969482422,26.84000015258789,27.3174991607666,24.670042037963867,1192776800,0.0,0.0,2024-09-20,max,1wk
2015-09-07 00:00:00-04:00,27.9375,28.552499771118164,27.4424991607666,28.552499771118164,25.785356521606445,1010650800,0.0,0.0,2024-09-20,max,1wk
2015-09-14 00:00:00-04:00,29.145000457763672,29.22249984741211,27.967500686645508,28.362499237060547,25.613771438598633,1109104000,0.0,0.0,2024-09-20,max,1wk
2015-09-21 00:00:00-04:00,28.417499542236328,29.172500610351562,28.092500686645508,28.677499771118164,25.898237228393555,970785200,0.0,0.0,2024-09-20,max,1wk
2015-09-28 00:00:00-04:00,28.462499618530273,28.642499923706055,26.827499389648438,27.594999313354492,24.920654296875,1255585200,0.0,0.0,2024-09-20,max,1wk
2015-10-05 00:00:00-04:00,27.469999313354492,28.06999969482422,27.052499771118164,28.030000686645508,25.31349754333496,1047091200,0.0,0.0,2024-09-20,max,1wk
2015-10-12 00:00:00-04:00,28.1825008392334,28.1875,27.389999389648438,27.760000228881836,25.06966209411621,739540000,0.0,0.0,2024-09-20,max,1wk
2015-10-19 00:00:00-04:00,27.700000762939453,29.8075008392334,27.52750015258789,29.770000457763672,26.884864807128906,886172800,0.0,0.0,2024-09-20,max,1wk
2015-10-26 00:00:00-04:00,29.520000457763672,30.30500030517578,28.497499465942383,29.875,26.979686737060547,1289448800,0.0,0.0,2024-09-20,max,1wk
2015-11-02 00:00:00-05:00,30.200000762939453,30.954999923706055,29.90250015258789,30.264999389648438,27.33188819885254,780813600,0.13,0.0,2024-09-20,max,1wk
2015-11-09 00:00:00-05:00,30.239999771118164,30.452499389648438,28.0674991607666,28.084999084472656,25.471731185913086,866221200,0.0,0.0,2024-09-20,max,1wk
2015-11-16 00:00:00-05:00,27.844999313354492,29.979999542236328,27.75,29.825000762939453,27.049829483032227,759924800,0.0,0.0,2024-09-20,max,1wk
2015-11-23 00:00:00-05:00,29.8174991607666,29.9325008392334,29.280000686645508,29.452499389648438,26.71198844909668,438881600,0.0,0.0,2024-09-20,max,1wk
2015-11-30 00:00:00-05:00,29.497499465942383,29.852500915527344,28.55500030517578,29.75749969482422,26.988615036010742,827063200,0.0,0.0,2024-09-20,max,1wk
2015-12-07 00:00:00-05:00,29.7450008392334,29.96500015258789,28.212499618530273,28.295000076293945,25.66219139099121,755416000,0.0,0.0,2024-09-20,max,1wk
2015-12-14 00:00:00-05:00,28.045000076293945,28.200000762939453,26.452499389648438,26.50749969482422,24.041011810302734,1260425600,0.0,0.0,2024-09-20,max,1wk
2015-12-21 00:00:00-05:00,26.81999969482422,27.25,26.392499923706055,27.00749969482422,24.494487762451172,506431200,0.0,0.0,2024-09-20,max,1wk
2015-12-28 00:00:00-05:00,26.897499084472656,27.357500076293945,26.204999923706055,26.315000534057617,23.866426467895508,495046000,0.0,0.0,2024-09-20,max,1wk
2016-01-04 00:00:00-05:00,25.65250015258789,26.462499618530273,24.107500076293945,24.239999771118164,21.984500885009766,1375160800,0.0,0.0,2024-09-20,max,1wk
2016-01-11 00:00:00-05:00,24.74250030517578,25.297500610351562,23.84000015258789,24.282499313354492,22.023052215576172,1217348800,0.0,0.0,2024-09-20,max,1wk
2016-01-18 00:00:00-05:00,24.602500915527344,25.364999771118164,23.354999542236328,25.354999542236328,22.995750427246094,973536400,0.0,0.0,2024-09-20,max,1wk
2016-01-25 00:00:00-05:00,25.3799991607666,25.38249969482422,23.09749984741211,24.334999084472656,22.070667266845703,1521346000,0.0,0.0,2024-09-20,max,1wk
2016-02-01 00:00:00-05:00,24.11750030517578,24.332500457763672,23.422500610351562,23.5049991607666,21.31789207458496,868619200,0.13,0.0,2024-09-20,max,1wk
2016-02-08 00:00:00-05:00,23.282499313354492,24.087499618530273,23.147499084472656,23.497499465942383,21.426725387573242,924489200,0.0,0.0,2024-09-20,max,1wk
2016-02-15 00:00:00-05:00,23.7549991607666,24.72249984741211,23.65250015258789,24.010000228881836,21.894067764282227,673265200,0.0,0.0,2024-09-20,max,1wk
2016-02-22 00:00:00-05:00,24.077499389648438,24.5049991607666,23.329999923706055,24.227500915527344,22.09239387512207,636211600,0.0,0.0,2024-09-20,max,1wk
2016-02-29 00:00:00-05:00,24.21500015258789,25.9375,24.162500381469727,25.752500534057617,23.483001708984375,807215200,0.0,0.0,2024-09-20,max,1wk
2016-03-07 00:00:00-05:00,25.59749984741211,25.707500457763672,25.037500381469727,25.565000534057617,23.312021255493164,622057200,0.0,0.0,2024-09-20,max,1wk
2016-03-14 00:00:00-04:00,25.477500915527344,26.625,25.44499969482422,26.479999542236328,24.14638900756836,728292800,0.0,0.0,2024-09-20,max,1wk
2016-03-21 00:00:00-04:00,26.482500076293945,26.912500381469727,26.22249984741211,26.417499542236328,24.089401245117188,479134400,0.0,0.0,2024-09-20,max,1wk
2016-03-28 00:00:00-04:00,26.5,27.604999542236328,26.219999313354492,27.497499465942383,25.07421875,591860000,0.0,0.0,2024-09-20,max,1wk
2016-04-04 00:00:00-04:00,27.604999542236328,28.047500610351562,27.030000686645508,27.165000915527344,24.77103042602539,582890400,0.0,0.0,2024-09-20,max,1wk
2016-04-11 00:00:00-04:00,27.24250030517578,28.09749984741211,27.165000915527344,27.462499618530273,25.042308807373047,649240000,0.0,0.0,2024-09-20,max,1wk
2016-04-18 00:00:00-04:00,27.22249984741211,27.237499237060547,26.155000686645508,26.420000076293945,24.091672897338867,756212000,0.0,0.0,2024-09-20,max,1wk
2016-04-25 00:00:00-04:00,26.25,26.412500381469727,23.127500534057617,23.434999465942383,21.369733810424805,1397696400,0.0,0.0,2024-09-20,max,1wk
2016-05-02 00:00:00-04:00,23.49250030517578,23.975000381469727,22.962499618530273,23.18000030517578,21.137208938598633,902429200,0.1425,0.0,2024-09-20,max,1wk
2016-05-09 00:00:00-04:00,23.25,23.4424991607666,22.36750030517578,22.6299991607666,20.76131820678711,864199200,0.0,0.0,2024-09-20,max,1wk
2016-05-16 00:00:00-04:00,23.09749984741211,23.857500076293945,22.912500381469727,23.80500030517578,21.839292526245117,850828800,0.0,0.0,2024-09-20,max,1wk
2016-05-23 00:00:00-04:00,23.967500686645508,25.1825008392334,23.917499542236328,25.087499618530273,23.01589584350586,816000000,0.0,0.0,2024-09-20,max,1wk
2016-05-30 00:00:00-04:00,24.899999618530273,25.100000381469727,24.157499313354492,24.479999542236328,22.458555221557617,560708000,0.0,0.0,2024-09-20,max,1wk
2016-06-06 00:00:00-04:00,24.497499465942383,25.47249984741211,24.387500762939453,24.707500457763672,22.667272567749023,499457600,0.0,0.0,2024-09-20,max,1wk
2016-06-13 00:00:00-04:00,24.672500610351562,24.780000686645508,23.825000762939453,23.832500457763672,21.864521026611328,766930400,0.0,0.0,2024-09-20,max,1wk
2016-06-20 00:00:00-04:00,24.0,24.22249984741211,23.162500381469727,23.350000381469727,21.421865463256836,826916000,0.0,0.0,2024-09-20,max,1wk
2016-06-27 00:00:00-04:00,23.25,24.11750030517578,22.875,23.97249984741211,21.992963790893555,737313600,0.0,0.0,2024-09-20,max,1wk
2016-07-04 00:00:00-04:00,23.84749984741211,24.22249984741211,23.592500686645508,24.170000076293945,22.174158096313477,450824000,0.0,0.0,2024-09-20,max,1wk
2016-07-11 00:00:00-04:00,24.1875,24.825000762939453,24.1825008392334,24.69499969482422,22.655803680419922,571642400,0.0,0.0,2024-09-20,max,1wk
2016-07-18 00:00:00-04:00,24.674999237060547,25.25,24.577499389648438,24.665000915527344,22.62828254699707,590262000,0.0,0.0,2024-09-20,max,1wk
2016-07-25 00:00:00-04:00,24.5625,26.137500762939453,24.104999542236328,26.052499771118164,23.901208877563477,1026284000,0.0,0.0,2024-09-20,max,1wk
2016-08-01 00:00:00-04:00,26.102500915527344,26.912500381469727,26.0,26.8700008392334,24.651203155517578,680596800,0.1425,0.0,2024-09-20,max,1wk
2016-08-08 00:00:00-04:00,26.8799991607666,27.235000610351562,26.790000915527344,27.045000076293945,24.946163177490234,498023200,0.0,0.0,2024-09-20,max,1wk
2016-08-15 00:00:00-04:00,27.03499984741211,27.5575008392334,27.020000457763672,27.34000015258789,25.21826934814453,529485600,0.0,0.0,2024-09-20,max,1wk
2016-08-22 00:00:00-04:00,27.21500015258789,27.329999923706055,26.577499389648438,26.735000610351562,24.660221099853516,494422000,0.0,0.0,2024-09-20,max,1wk
2016-08-29 00:00:00-04:00,26.655000686645508,27.0,26.375,26.9325008392334,24.842388153076172,532002400,0.0,0.0,2024-09-20,max,1wk
2016-09-05 00:00:00-04:00,26.975000381469727,27.190000534057617,25.782499313354492,25.782499313354492,23.781635284423828,675214800,0.0,0.0,2024-09-20,max,1wk
2016-09-12 00:00:00-04:00,25.662500381469727,29.032499313354492,25.63249969482422,28.729999542236328,26.500398635864258,1552912800,0.0,0.0,2024-09-20,max,1wk
2016-09-19 00:00:00-04:00,28.797500610351562,29.045000076293945,27.887500762939453,28.177499771118164,25.990768432617188,804382800,0.0,0.0,2024-09-20,max,1wk
2016-09-26 00:00:00-04:00,27.90999984741211,28.65999984741211,27.887500762939453,28.262500762939453,26.069183349609375,625536000,0.0,0.0,2024-09-20,max,1wk
2016-10-03 00:00:00-04:00,28.177499771118164,28.639999389648438,28.06999969482422,28.514999389648438,26.302078247070312,504117600,0.0,0.0,2024-09-20,max,1wk
2016-10-10 00:00:00-04:00,28.7549991607666,29.672500610351562,28.68000030517578,29.407499313354492,27.12531852722168,834833600,0.0,0.0,2024-09-20,max,1wk
2016-10-17 00:00:00-04:00,29.332500457763672,29.552499771118164,28.450000762939453,29.149999618530273,26.887807846069336,462126000,0.0,0.0,2024-09-20,max,1wk
2016-10-24 00:00:00-04:00,29.274999618530273,29.59000015258789,28.327499389648438,28.43000030517578,26.223674774169922,840902400,0.0,0.0,2024-09-20,max,1wk
2016-10-31 00:00:00-04:00,28.412500381469727,28.5575008392334,27.02750015258789,27.209999084472656,25.09835433959961,625386000,0.1425,0.0,2024-09-20,max,1wk
2016-11-07 00:00:00-05:00,27.520000457763672,27.93000030517578,26.457500457763672,27.107500076293945,25.132183074951172,829076000,0.0,0.0,2024-09-20,max,1wk
2016-11-14 00:00:00-05:00,26.927499771118164,27.635000228881836,26.020000457763672,27.514999389648438,25.50998878479004,793365600,0.0,0.0,2024-09-20,max,1wk
2016-11-21 00:00:00-05:00,27.530000686645508,28.104999542236328,27.502500534057617,27.947500228881836,25.91097068786621,376529600,0.0,0.0,2024-09-20,max,1wk
2016-11-28 00:00:00-05:00,27.857500076293945,28.11750030517578,27.212499618530273,27.475000381469727,25.4729061126709,622000000,0.0,0.0,2024-09-20,max,1wk
2016-12-05 00:00:00-05:00,27.5,28.674999237060547,27.0625,28.487499237060547,26.41162872314453,607958400,0.0,0.0,2024-09-20,max,1wk
2016-12-12 00:00:00-05:00,28.322500228881836,29.1825008392334,28.122499465942383,28.99250030517578,26.87982749938965,780062400,0.0,0.0,2024-09-20,max,1wk
2016-12-19 00:00:00-05:00,28.950000762939453,29.375,28.897499084472656,29.1299991607666,27.007301330566406,453292000,0.0,0.0,2024-09-20,max,1wk
2016-12-26 00:00:00-05:00,29.1299991607666,29.5049991607666,28.857500076293945,28.954999923706055,26.84505271911621,339314400,0.0,0.0,2024-09-20,max,1wk
2017-01-02 00:00:00-05:00,28.950000762939453,29.540000915527344,28.690000534057617,29.477500915527344,27.329486846923828,415382000,0.0,0.0,2024-09-20,max,1wk
2017-01-09 00:00:00-05:00,29.487499237060547,29.982500076293945,29.485000610351562,29.760000228881836,27.591398239135742,555242800,0.0,0.0,2024-09-20,max,1wk
2017-01-16 00:00:00-05:00,29.584999084472656,30.125,29.55500030517578,30.0,27.813907623291016,465392000,0.0,0.0,2024-09-20,max,1wk
2017-01-23 00:00:00-05:00,30.0,30.610000610351562,29.875,30.487499237060547,28.265884399414062,498157200,0.0,0.0,2024-09-20,max,1wk
2017-01-30 00:00:00-05:00,30.232500076293945,32.622501373291016,30.155000686645508,32.27000045776367,29.918500900268555,999124800,0.0,0.0,2024-09-20,max,1wk
2017-02-06 00:00:00-05:00,32.282501220703125,33.23500061035156,32.224998474121094,33.029998779296875,30.623126983642578,545796800,0.1425,0.0,2024-09-20,max,1wk
2017-02-13 00:00:00-05:00,33.27000045776367,34.067501068115234,33.1875,33.93000030517578,31.593923568725586,546670000,0.0,0.0,2024-09-20,max,1wk
2017-02-20 00:00:00-05:00,34.057498931884766,34.369998931884766,33.81999969482422,34.165000915527344,31.8127384185791,351635600,0.0,0.0,2024-09-20,max,1wk
2017-02-27 00:00:00-05:00,34.28499984741211,35.06999969482422,34.06999969482422,34.94499969482422,32.539039611816406,509896000,0.0,0.0,2024-09-20,max,1wk
2017-03-06 00:00:00-05:00,34.842498779296875,34.994998931884766,34.26250076293945,34.78499984741211,32.39006423950195,398688800,0.0,0.0,2024-09-20,max,1wk
2017-03-13 00:00:00-04:00,34.712501525878906,35.255001068115234,34.70500183105469,34.997501373291016,32.58792495727539,486158400,0.0,0.0,2024-09-20,max,1wk
2017-03-20 00:00:00-04:00,35.099998474121094,35.70000076293945,34.932498931884766,35.15999984741211,32.73923110961914,518696000,0.0,0.0,2024-09-20,max,1wk
2017-03-27 00:00:00-04:00,34.84749984741211,36.125,34.654998779296875,35.915000915527344,33.44225311279297,508035600,0.0,0.0,2024-09-20,max,1wk
2017-04-03 00:00:00-04:00,35.9275016784668,36.3650016784668,35.76250076293945,35.834999084472656,33.367759704589844,421664800,0.0,0.0,2024-09-20,max,1wk
2017-04-10 00:00:00-04:00,35.900001525878906,35.970001220703125,35.01499938964844,35.26250076293945,32.834686279296875,349942800,0.0,0.0,2024-09-20,max,1wk
2017-04-17 00:00:00-04:00,35.369998931884766,35.72999954223633,35.11249923706055,35.567501068115234,33.118682861328125,356994000,0.0,0.0,2024-09-20,max,1wk
2017-04-24 00:00:00-04:00,35.875,36.224998474121094,35.79499816894531,35.912498474121094,33.43992233276367,364614800,0.0,0.0,2024-09-20,max,1wk
2017-05-01 00:00:00-04:00,36.275001525878906,37.244998931884766,36.067501068115234,37.2400016784668,34.67604064941406,701406800,0.0,0.0,2024-09-20,max,1wk
2017-05-08 00:00:00-04:00,37.25749969482422,39.10499954223633,37.25749969482422,39.025001525878906,36.338138580322266,693882400,0.1575,0.0,2024-09-20,max,1wk
2017-05-15 00:00:00-04:00,39.002498626708984,39.162498474121094,37.4275016784668,38.26499938964844,35.777523040771484,629419600,0.0,0.0,2024-09-20,max,1wk
2017-05-22 00:00:00-04:00,38.5,38.724998474121094,38.16749954223633,38.40250015258789,35.90606689453125,412906000,0.0,0.0,2024-09-20,max,1wk
2017-05-29 00:00:00-04:00,38.35499954223633,38.86249923706055,38.05500030517578,38.86249923706055,36.336185455322266,355011600,0.0,0.0,2024-09-20,max,1wk
