Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2020-02-24 00:00:00-05:00,167.77000427246094,174.83999633789062,152.0,162.00999450683594,155.69451904296875,382778100,0.0,0.0,2024-09-20,max,1wk
2020-03-02 00:00:00-05:00,165.30999755859375,175.0,156.0,161.57000732421875,155.2716522216797,313160600,0.0,0.0,2024-09-20,max,1wk
2020-03-09 00:00:00-04:00,151.0,161.91000366210938,138.5800018310547,158.8300018310547,152.6384735107422,378099100,0.0,0.0,2024-09-20,max,1wk
2020-03-16 00:00:00-04:00,140.0,150.14999389648438,135.0,137.35000610351562,131.9958038330078,421347800,0.0,0.0,2024-09-20,max,1wk
2020-03-23 00:00:00-04:00,137.00999450683594,156.66000366210938,132.52000427246094,149.6999969482422,143.86436462402344,358740500,0.0,0.0,2024-09-20,max,1wk
2020-03-30 00:00:00-04:00,152.44000244140625,164.77999877929688,150.00999450683594,153.8300018310547,147.8333282470703,290191400,0.0,0.0,2024-09-20,max,1wk
2020-04-06 00:00:00-04:00,160.32000732421875,170.0,157.5800018310547,165.13999938964844,158.7024688720703,229584000,0.0,0.0,2024-09-20,max,1wk
2020-04-13 00:00:00-04:00,164.35000610351562,180.0,162.3000030517578,178.60000610351562,171.63778686523438,238965600,0.0,0.0,2024-09-20,max,1wk
2020-04-20 00:00:00-04:00,176.6300048828125,178.75,166.11000061035156,174.5500030517578,167.74562072753906,194561900,0.0,0.0,2024-09-20,max,1wk
2020-04-27 00:00:00-04:00,176.58999633789062,180.39999389648438,169.38999938964844,174.57000732421875,167.76486206054688,212120100,0.0,0.0,2024-09-20,max,1wk
2020-05-04 00:00:00-04:00,174.49000549316406,185.0,173.8000030517578,184.67999267578125,177.48074340820312,158545200,0.0,0.0,2024-09-20,max,1wk
2020-05-11 00:00:00-04:00,183.14999389648438,187.50999450683594,175.67999267578125,183.16000366210938,176.02003479003906,196126700,0.0,0.0,2024-09-20,max,1wk
2020-05-18 00:00:00-04:00,185.75,186.6699981689453,182.5399932861328,183.50999450683594,176.35635375976562,143271300,0.51,0.0,2024-09-20,max,1wk
2020-05-25 00:00:00-04:00,186.33999633789062,186.5,176.60000610351562,183.25,176.5969696044922,151531300,0.0,0.0,2024-09-20,max,1wk
2020-06-01 00:00:00-04:00,182.5399932861328,187.72999572753906,181.35000610351562,187.1999969482422,180.40359497070312,149383400,0.0,0.0,2024-09-20,max,1wk
2020-06-08 00:00:00-04:00,185.94000244140625,198.52000427246094,184.44000244140625,187.74000549316406,180.92396545410156,203096100,0.0,0.0,2024-09-20,max,1wk
2020-06-15 00:00:00-04:00,184.5800018310547,199.2899932861328,184.00999450683594,195.14999389648438,188.06488037109375,168517400,0.0,0.0,2024-09-20,max,1wk
2020-06-22 00:00:00-04:00,195.7899932861328,203.9499969482422,194.8800048828125,196.3300018310547,189.2021026611328,182956600,0.0,0.0,2024-09-20,max,1wk
2020-06-29 00:00:00-04:00,195.77999877929688,208.02000427246094,193.5500030517578,206.25999450683594,198.77159118652344,122388900,0.0,0.0,2024-09-20,max,1wk
2020-07-06 00:00:00-04:00,208.8300018310547,216.3800048828125,207.99000549316406,213.6699981689453,205.91256713867188,158397600,0.0,0.0,2024-09-20,max,1wk
2020-07-13 00:00:00-04:00,214.47999572753906,215.8000030517578,201.38999938964844,202.8800048828125,195.51426696777344,169482800,0.0,0.0,2024-09-20,max,1wk
2020-07-20 00:00:00-04:00,205.0,213.94000244140625,197.50999450683594,201.3000030517578,193.9916534423828,231764900,0.0,0.0,2024-09-20,max,1wk
2020-07-27 00:00:00-04:00,201.47000122070312,205.10000610351562,199.00999450683594,205.00999450683594,197.5669708251953,149168500,0.0,0.0,2024-09-20,max,1wk
2020-08-03 00:00:00-04:00,211.52000427246094,217.63999938964844,210.30999755859375,212.47999572753906,204.76573181152344,217546700,0.0,0.0,2024-09-20,max,1wk
2020-08-10 00:00:00-04:00,211.6699981689453,211.8800048828125,203.13999938964844,208.89999389648438,201.31570434570312,141723900,0.0,0.0,2024-09-20,max,1wk
2020-08-17 00:00:00-04:00,209.60000610351562,216.25,208.91000366210938,213.02000427246094,205.28611755371094,132379400,0.51,0.0,2024-09-20,max,1wk
2020-08-24 00:00:00-04:00,214.7899932861328,231.14999389648438,212.42999267578125,228.91000366210938,221.1325225830078,171999700,0.0,0.0,2024-09-20,max,1wk
2020-08-31 00:00:00-04:00,227.0,232.86000061035156,205.19000244140625,214.25,206.9705810546875,206644900,0.0,0.0,2024-09-20,max,1wk
2020-09-07 00:00:00-04:00,206.5,214.83999633789062,201.24000549316406,204.02999877929688,197.0978240966797,167684900,0.0,0.0,2024-09-20,max,1wk
2020-09-14 00:00:00-04:00,204.24000549316406,210.64999389648438,196.25,200.38999938964844,193.58152770996094,167764400,0.0,0.0,2024-09-20,max,1wk
2020-09-21 00:00:00-04:00,197.19000244140625,209.0399932861328,196.3800048828125,207.82000732421875,200.75906372070312,164800400,0.0,0.0,2024-09-20,max,1wk
2020-09-28 00:00:00-04:00,210.8800048828125,213.99000549316406,205.5399932861328,206.19000244140625,199.1844482421875,150369100,0.0,0.0,2024-09-20,max,1wk
2020-10-05 00:00:00-04:00,207.22000122070312,215.86000061035156,204.82000732421875,215.80999755859375,208.47763061523438,121950800,0.0,0.0,2024-09-20,max,1wk
2020-10-12 00:00:00-04:00,218.7899932861328,225.2100067138672,216.00999450683594,219.66000366210938,212.19680786132812,141624900,0.0,0.0,2024-09-20,max,1wk
2020-10-19 00:00:00-04:00,220.4199981689453,222.3000030517578,211.6999969482422,216.22999572753906,208.8833465576172,114335300,0.0,0.0,2024-09-20,max,1wk
2020-10-26 00:00:00-04:00,213.85000610351562,216.33999633789062,199.6199951171875,202.47000122070312,195.5908203125,193393800,0.0,0.0,2024-09-20,max,1wk
2020-11-02 00:00:00-05:00,204.2899932861328,224.36000061035156,200.1199951171875,223.72000122070312,216.11883544921875,161978000,0.0,0.0,2024-09-20,max,1wk
2020-11-09 00:00:00-05:00,224.44000244140625,228.1199951171875,209.72000122070312,216.50999450683594,209.15379333496094,158095900,0.0,0.0,2024-09-20,max,1wk
2020-11-16 00:00:00-05:00,214.8699951171875,217.74000549316406,209.92999267578125,210.38999938964844,203.2417449951172,125116000,0.56,0.0,2024-09-20,max,1wk
2020-11-23 00:00:00-05:00,210.9499969482422,216.27000427246094,208.16000366210938,215.22999572753906,208.46163940429688,95188300,0.0,0.0,2024-09-20,max,1wk
2020-11-30 00:00:00-05:00,214.10000610351562,217.32000732421875,210.83999633789062,214.36000061035156,207.6190185546875,137480700,0.0,0.0,2024-09-20,max,1wk
2020-12-07 00:00:00-05:00,214.3699951171875,216.9499969482422,209.11000061035156,213.25999450683594,206.55355834960938,138057400,0.0,0.0,2024-09-20,max,1wk
2020-12-14 00:00:00-05:00,213.10000610351562,220.88999938964844,212.24000549316406,218.58999633789062,211.7159881591797,186693000,0.0,0.0,2024-09-20,max,1wk
2020-12-21 00:00:00-05:00,217.5500030517578,225.6300048828125,217.27999877929688,222.75,215.7451629638672,89044300,0.0,0.0,2024-09-20,max,1wk
2020-12-28 00:00:00-05:00,224.4499969482422,227.17999267578125,219.67999267578125,222.4199981689453,215.42552185058594,76551100,0.0,0.0,2024-09-20,max,1wk
2021-01-04 00:00:00-05:00,222.52999877929688,223.0,211.94000244140625,219.6199951171875,212.71359252929688,147534500,0.0,0.0,2024-09-20,max,1wk
2021-01-11 00:00:00-05:00,218.47000122070312,218.91000366210938,212.02999877929688,212.64999389648438,205.9627685546875,127595000,0.0,0.0,2024-09-20,max,1wk
2021-01-18 00:00:00-05:00,213.75,230.07000732421875,212.6300048828125,225.9499969482422,218.84451293945312,129140300,0.0,0.0,2024-09-20,max,1wk
2021-01-25 00:00:00-05:00,229.1199951171875,242.63999938964844,224.22000122070312,231.9600067138672,224.66555786132812,243806600,0.0,0.0,2024-09-20,max,1wk
2021-02-01 00:00:00-05:00,235.05999755859375,245.08999633789062,232.42999267578125,242.1999969482422,234.58351135253906,129739500,0.0,0.0,2024-09-20,max,1wk
2021-02-08 00:00:00-05:00,243.14999389648438,245.9199981689453,240.80999755859375,244.99000549316406,237.28578186035156,100275800,0.0,0.0,2024-09-20,max,1wk
2021-02-15 00:00:00-05:00,245.02999877929688,246.1300048828125,240.17999267578125,240.97000122070312,233.3922119140625,90570200,0.56,0.0,2024-09-20,max,1wk
2021-02-22 00:00:00-05:00,237.4199981689453,237.92999267578125,227.8800048828125,232.3800048828125,225.5906982421875,170376700,0.0,0.0,2024-09-20,max,1wk
2021-03-01 00:00:00-05:00,235.89999389648438,237.47000122070312,224.25999450683594,231.60000610351562,224.83352661132812,168766600,0.0,0.0,2024-09-20,max,1wk
2021-03-08 00:00:00-05:00,231.3699951171875,239.1699981689453,227.1300048828125,235.75,228.8622283935547,150656000,0.0,0.0,2024-09-20,max,1wk
2021-03-15 00:00:00-04:00,234.9600067138672,240.05999755859375,229.35000610351562,230.35000610351562,223.62001037597656,164952900,0.0,0.0,2024-09-20,max,1wk
2021-03-22 00:00:00-04:00,230.27000427246094,241.0500030517578,230.13999938964844,236.47999572753906,229.5709228515625,146927300,0.0,0.0,2024-09-20,max,1wk
2021-03-29 00:00:00-04:00,236.58999633789062,242.83999633789062,231.10000610351562,242.35000610351562,235.26942443847656,123981000,0.0,0.0,2024-09-20,max,1wk
2021-04-05 00:00:00-04:00,242.75999450683594,255.99000549316406,242.6999969482422,255.85000610351562,248.37501525878906,130514300,0.0,0.0,2024-09-20,max,1wk
2021-04-12 00:00:00-04:00,254.7100067138672,261.0,254.6199951171875,260.739990234375,253.12210083007812,124563200,0.0,0.0,2024-09-20,max,1wk
2021-04-19 00:00:00-04:00,260.19000244140625,261.7799987792969,255.63999938964844,261.1499938964844,253.5201873779297,114031400,0.0,0.0,2024-09-20,max,1wk
2021-04-26 00:00:00-04:00,261.6600036621094,263.19000244140625,249.0,252.17999267578125,244.81222534179688,169214700,0.0,0.0,2024-09-20,max,1wk
2021-05-03 00:00:00-04:00,253.39999389648438,254.35000610351562,244.69000244140625,252.4600067138672,245.08407592773438,127808000,0.0,0.0,2024-09-20,max,1wk
2021-05-10 00:00:00-04:00,250.8699951171875,251.72999572753906,238.07000732421875,248.14999389648438,240.8999786376953,153151300,0.0,0.0,2024-09-20,max,1wk
2021-05-17 00:00:00-04:00,246.5500030517578,248.3300018310547,238.60000610351562,245.1699981689453,238.0070343017578,114541800,0.56,0.0,2024-09-20,max,1wk
2021-05-24 00:00:00-04:00,247.7899932861328,252.94000244140625,247.50999450683594,249.67999267578125,242.9449920654297,99583800,0.0,0.0,2024-09-20,max,1wk
2021-05-31 00:00:00-04:00,251.22999572753906,251.64999389648438,243.0,250.7899932861328,244.02500915527344,93208800,0.0,0.0,2024-09-20,max,1wk
2021-06-07 00:00:00-04:00,249.97999572753906,258.489990234375,249.80999755859375,257.8900146484375,250.93356323242188,107035100,0.0,0.0,2024-09-20,max,1wk
2021-06-14 00:00:00-04:00,257.8999938964844,262.29998779296875,254.4199981689453,259.42999267578125,252.4319610595703,129177100,0.0,0.0,2024-09-20,max,1wk
2021-06-21 00:00:00-04:00,259.82000732421875,267.8500061035156,257.9200134277344,265.0199890136719,257.8711853027344,117966900,0.0,0.0,2024-09-20,max,1wk
2021-06-28 00:00:00-04:00,266.19000244140625,278.0,265.9100036621094,277.6499938964844,270.16046142578125,104367600,0.0,0.0,2024-09-20,max,1wk
2021-07-05 00:00:00-04:00,278.0299987792969,280.69000244140625,274.29998779296875,277.94000244140625,270.44268798828125,103360900,0.0,0.0,2024-09-20,max,1wk
2021-07-12 00:00:00-04:00,279.1600036621094,284.1000061035156,276.5799865722656,280.75,273.1768798828125,116956500,0.0,0.0,2024-09-20,max,1wk
2021-07-19 00:00:00-04:00,278.92999267578125,289.989990234375,274.45001220703125,289.6700134277344,281.8562316894531,129711800,0.0,0.0,2024-09-20,max,1wk
2021-07-26 00:00:00-04:00,289.0,290.1499938964844,282.95001220703125,284.9100036621094,277.2246398925781,129460200,0.0,0.0,2024-09-20,max,1wk
2021-08-02 00:00:00-04:00,286.3599853515625,289.6300048828125,283.739990234375,289.4599914550781,281.6518859863281,80827200,0.0,0.0,2024-09-20,max,1wk
2021-08-09 00:00:00-04:00,289.75,292.8999938964844,285.20001220703125,292.8500061035156,284.950439453125,81500400,0.0,0.0,2024-09-20,max,1wk
2021-08-16 00:00:00-04:00,293.19000244140625,305.8399963378906,288.6400146484375,304.3599853515625,296.1499938964844,135064000,0.56,0.0,2024-09-20,max,1wk
2021-08-23 00:00:00-04:00,303.25,305.6499938964844,296.8299865722656,299.7200012207031,292.1935119628906,101283900,0.0,0.0,2024-09-20,max,1wk
2021-08-30 00:00:00-04:00,301.1199951171875,305.19000244140625,300.17999267578125,301.1400146484375,293.5778503417969,92650700,0.0,0.0,2024-09-20,max,1wk
2021-09-06 00:00:00-04:00,301.010009765625,302.1400146484375,295.3800048828125,295.7099914550781,288.2841491699219,71787600,0.0,0.0,2024-09-20,max,1wk
2021-09-13 00:00:00-04:00,297.54998779296875,305.32000732421875,294.0799865722656,299.8699951171875,292.3396911621094,134785900,0.0,0.0,2024-09-20,max,1wk
2021-09-20 00:00:00-04:00,296.3299865722656,300.8999938964844,289.5199890136719,299.3500061035156,291.832763671875,120872700,0.0,0.0,2024-09-20,max,1wk
2021-09-27 00:00:00-04:00,296.1400146484375,296.4700012207031,281.2900085449219,289.1000061035156,281.84014892578125,155541500,0.0,0.0,2024-09-20,max,1wk
2021-10-04 00:00:00-04:00,287.3999938964844,296.6400146484375,280.25,294.8500061035156,287.44580078125,122462500,0.0,0.0,2024-09-20,max,1wk
2021-10-11 00:00:00-04:00,292.9200134277344,304.45001220703125,292.3500061035156,304.2099914550781,296.5706787109375,113336700,0.0,0.0,2024-09-20,max,1wk
2021-10-18 00:00:00-04:00,303.57000732421875,311.0899963378906,302.69000244140625,309.1600036621094,301.3963928222656,91315900,0.0,0.0,2024-09-20,max,1wk
2021-10-25 00:00:00-04:00,309.3599853515625,332.0,306.4599914550781,331.6199951171875,323.29241943359375,159314400,0.0,0.0,2024-09-20,max,1wk
2021-11-01 00:00:00-04:00,331.3599853515625,338.7900085449219,326.3699951171875,336.05999755859375,327.6208801269531,121622700,0.0,0.0,2024-09-20,max,1wk
2021-11-08 00:00:00-05:00,337.29998779296875,338.7200012207031,329.9200134277344,336.7200012207031,328.2643127441406,108386100,0.0,0.0,2024-09-20,max,1wk
2021-11-15 00:00:00-05:00,337.5400085449219,345.1000061035156,334.0299987792969,343.1099853515625,334.4938049316406,101090100,0.62,0.0,2024-09-20,max,1wk
2021-11-22 00:00:00-05:00,344.6199951171875,349.6700134277344,328.1199951171875,329.67999267578125,321.98919677734375,107337200,0.0,0.0,2024-09-20,max,1wk
2021-11-29 00:00:00-05:00,334.94000244140625,339.2799987792969,318.0299987792969,323.010009765625,315.4747314453125,177332000,0.0,0.0,2024-09-20,max,1wk
2021-12-06 00:00:00-05:00,323.95001220703125,343.0,319.2300109863281,342.5400085449219,334.54913330078125,146125400,0.0,0.0,2024-09-20,max,1wk
2021-12-13 00:00:00-05:00,340.67999267578125,343.7900085449219,317.25,323.79998779296875,316.2463073730469,191504300,0.0,0.0,2024-09-20,max,1wk
2021-12-20 00:00:00-05:00,320.04998779296875,336.3900146484375,317.57000732421875,334.69000244140625,326.8822021484375,97516400,0.0,0.0,2024-09-20,max,1wk
2021-12-27 00:00:00-05:00,335.4599914550781,344.29998779296875,335.42999267578125,336.32000732421875,328.4742736816406,84645800,0.0,0.0,2024-09-20,max,1wk
2022-01-03 00:00:00-05:00,335.3500061035156,338.0,310.0899963378906,314.0400085449219,306.71392822265625,173959800,0.0,0.0,2024-09-20,max,1wk
2022-01-10 00:00:00-05:00,309.489990234375,323.4100036621094,303.75,310.20001220703125,302.9635925292969,193260900,0.0,0.0,2024-09-20,max,1wk
2022-01-17 00:00:00-05:00,304.07000732421875,313.9100036621094,295.6099853515625,296.0299987792969,289.12408447265625,181632200,0.0,0.0,2024-09-20,max,1wk
2022-01-24 00:00:00-05:00,292.20001220703125,308.5,276.04998779296875,308.260009765625,301.0687255859375,352234000,0.0,0.0,2024-09-20,max,1wk
2022-01-31 00:00:00-05:00,308.95001220703125,315.1199951171875,299.9599914550781,305.94000244140625,298.8028869628906,202857400,0.0,0.0,2024-09-20,max,1wk
2022-02-07 00:00:00-05:00,306.1700134277344,311.92999267578125,294.2200012207031,295.0400085449219,288.1572570800781,176801000,0.0,0.0,2024-09-20,max,1wk
2022-02-14 00:00:00-05:00,293.7699890136719,300.8699951171875,286.30999755859375,287.92999267578125,281.2130432128906,160125500,0.62,0.0,2024-09-20,max,1wk
2022-02-21 00:00:00-05:00,285.0,297.6300048828125,271.5199890136719,297.30999755859375,290.97467041015625,169083700,0.0,0.0,2024-09-20,max,1wk
2022-02-28 00:00:00-05:00,294.30999755859375,303.1300048828125,287.1700134277344,289.8599853515625,283.683349609375,157389300,0.0,0.0,2024-09-20,max,1wk
2022-03-07 00:00:00-05:00,288.5299987792969,289.69000244140625,270.0,280.07000732421875,274.1020202636719,184358500,0.0,0.0,2024-09-20,max,1wk
2022-03-14 00:00:00-04:00,280.3399963378906,301.0,275.82000732421875,300.42999267578125,294.0281677246094,176939300,0.0,0.0,2024-09-20,max,1wk
2022-03-21 00:00:00-04:00,298.8900146484375,305.5,294.8999938964844,303.67999267578125,297.2088928222656,128717300,0.0,0.0,2024-09-20,max,1wk
2022-03-28 00:00:00-04:00,304.3299865722656,315.95001220703125,304.3299865722656,309.4200134277344,302.82659912109375,148667800,0.0,0.0,2024-09-20,max,1wk
2022-04-04 00:00:00-04:00,310.0899963378906,315.1099853515625,296.2799987792969,296.9700012207031,290.6418762207031,143329800,0.0,0.0,2024-09-20,max,1wk
2022-04-11 00:00:00-04:00,291.7900085449219,292.6099853515625,279.32000732421875,279.8299865722656,273.86712646484375,115664800,0.0,0.0,2024-09-20,max,1wk
2022-04-18 00:00:00-04:00,278.9100036621094,293.29998779296875,273.3800048828125,274.0299987792969,268.190673828125,124842800,0.0,0.0,2024-09-20,max,1wk
2022-04-25 00:00:00-04:00,273.2900085449219,290.9800109863281,270.0,277.5199890136719,271.6063537597656,216395500,0.0,0.0,2024-09-20,max,1wk
2022-05-02 00:00:00-04:00,277.7099914550781,290.8800048828125,271.2699890136719,274.7300109863281,268.8758239746094,175769700,0.0,0.0,2024-09-20,max,1wk
2022-05-09 00:00:00-04:00,270.05999755859375,273.75,250.02000427246094,261.1199951171875,255.5558319091797,221997200,0.0,0.0,2024-09-20,max,1wk
2022-05-16 00:00:00-04:00,259.9599914550781,268.3299865722656,246.44000244140625,252.55999755859375,247.17820739746094,164627300,0.62,0.0,2024-09-20,max,1wk
2022-05-23 00:00:00-04:00,255.49000549316406,273.3399963378906,253.42999267578125,273.239990234375,268.0403747558594,142680100,0.0,0.0,2024-09-20,max,1wk
2022-05-30 00:00:00-04:00,272.5299987792969,277.69000244140625,261.6000061035156,270.0199890136719,264.8816833496094,135187100,0.0,0.0,2024-09-20,max,1wk
2022-06-06 00:00:00-04:00,272.05999755859375,274.17999267578125,252.52999877929688,252.99000549316406,248.17575073242188,120495800,0.0,0.0,2024-09-20,max,1wk
2022-06-13 00:00:00-04:00,245.11000061035156,255.3000030517578,241.50999450683594,247.64999389648438,242.93734741210938,184153000,0.0,0.0,2024-09-20,max,1wk
2022-06-20 00:00:00-04:00,250.25999450683594,267.9800109863281,249.50999450683594,267.70001220703125,262.6058044433594,115652800,0.0,0.0,2024-09-20,max,1wk
2022-06-27 00:00:00-04:00,268.2099914550781,268.29998779296875,252.89999389648438,259.5799865722656,254.6403045654297,126549000,0.0,0.0,2024-09-20,max,1wk
2022-07-04 00:00:00-04:00,256.1600036621094,269.05999755859375,254.74000549316406,267.6600036621094,262.56658935546875,87284100,0.0,0.0,2024-09-20,max,1wk
2022-07-11 00:00:00-04:00,265.6499938964844,266.5299987792969,245.94000244140625,256.7200012207031,251.8347625732422,139698000,0.0,0.0,2024-09-20,max,1wk
2022-07-18 00:00:00-04:00,259.75,265.3299865722656,253.3000030517578,260.3599853515625,255.4054718017578,113061900,0.0,0.0,2024-09-20,max,1wk
2022-07-25 00:00:00-04:00,261.0,282.0,249.57000732421875,280.739990234375,275.397705078125,172010100,0.0,0.0,2024-09-20,max,1wk
