Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-12-07 00:00:00-05:00,113.76000213623047,115.87999725341797,112.87999725341797,113.93000030517578,113.58799743652344,29461100,0.0,0.0,2024-09-20,5y,1d
2022-12-08 00:00:00-05:00,116.38999938964844,117.33999633789062,114.58999633789062,115.33000183105469,114.98379516601562,30619400,0.0,0.0,2024-09-20,5y,1d
2022-12-09 00:00:00-05:00,115.30000305175781,117.54000091552734,113.87000274658203,115.9000015258789,115.55208587646484,26033400,0.0,0.0,2024-09-20,5y,1d
2022-12-12 00:00:00-05:00,115.18000030517578,115.72000122070312,113.13999938964844,114.70999908447266,114.36565399169922,24747100,0.0,0.0,2024-09-20,5y,1d
2022-12-13 00:00:00-05:00,122.12999725341797,123.30000305175781,118.63999938964844,120.1500015258789,119.78933715820312,44701100,0.0,0.0,2024-09-20,5y,1d
2022-12-14 00:00:00-05:00,119.38999938964844,124.13999938964844,119.38999938964844,121.58999633789062,121.2249984741211,36922000,0.0,0.0,2024-09-20,5y,1d
2022-12-15 00:00:00-05:00,118.33000183105469,118.62999725341797,114.01000213623047,116.1500015258789,115.80134582519531,34531000,0.0,0.0,2024-09-20,5y,1d
2022-12-16 00:00:00-05:00,120.2300033569336,123.30999755859375,118.81999969482422,119.43000030517578,119.07148742675781,67064000,0.0,0.0,2024-09-20,5y,1d
2022-12-19 00:00:00-05:00,116.83000183105469,117.80000305175781,114.33000183105469,114.4800033569336,114.1363525390625,29769900,0.0,0.0,2024-09-20,5y,1d
2022-12-20 00:00:00-05:00,113.26000213623047,117.33000183105469,112.45999908447266,117.08999633789062,116.7385025024414,28742500,0.0,0.0,2024-09-20,5y,1d
2022-12-21 00:00:00-05:00,116.69999694824219,120.33999633789062,115.62000274658203,119.76000213623047,119.40049743652344,20392800,0.0,0.0,2024-09-20,5y,1d
2022-12-22 00:00:00-05:00,117.19999694824219,118.62000274658203,114.37999725341797,117.12000274658203,116.76842498779297,23618100,0.0,0.0,2024-09-20,5y,1d
2022-12-23 00:00:00-05:00,116.02999877929688,118.18000030517578,115.54000091552734,118.04000091552734,117.6856689453125,17796600,0.0,0.0,2024-09-20,5y,1d
2022-12-27 00:00:00-05:00,117.93000030517578,118.5999984741211,116.05000305175781,116.87999725341797,116.52914428710938,21392300,0.0,0.0,2024-09-20,5y,1d
2022-12-28 00:00:00-05:00,116.25,118.1500015258789,115.51000213623047,115.62000274658203,115.2729263305664,19612500,0.0,0.0,2024-09-20,5y,1d
2022-12-29 00:00:00-05:00,116.4000015258789,121.02999877929688,115.7699966430664,120.26000213623047,119.89900207519531,22366200,0.0,0.0,2024-09-20,5y,1d
2022-12-30 00:00:00-05:00,118.16000366210938,120.41999816894531,117.73999786376953,120.33999633789062,119.978759765625,19583800,0.0,0.0,2024-09-20,5y,1d
2023-01-03 00:00:00-05:00,122.81999969482422,126.37000274658203,122.27999877929688,124.73999786376953,124.36555480957031,35528500,0.0,0.0,2024-09-20,5y,1d
2023-01-04 00:00:00-05:00,127.37999725341797,129.0500030517578,125.8499984741211,127.37000274658203,126.98765563964844,32397100,0.0,0.0,2024-09-20,5y,1d
2023-01-05 00:00:00-05:00,126.12999725341797,128.52000427246094,124.54000091552734,126.94000244140625,126.55895233154297,25447100,0.0,0.0,2024-09-20,5y,1d
2023-01-06 00:00:00-05:00,128.97000122070312,130.3300018310547,126.04000091552734,130.02000427246094,129.62969970703125,27584500,0.0,0.0,2024-09-20,5y,1d
2023-01-09 00:00:00-05:00,131.16000366210938,132.9499969482422,129.27999877929688,129.47000122070312,129.0813446044922,26649100,0.0,0.0,2024-09-20,5y,1d
2023-01-10 00:00:00-05:00,127.2699966430664,133.44000244140625,127.1500015258789,132.99000549316406,132.59078979492188,28684400,0.0,0.0,2024-09-20,5y,1d
2023-01-11 00:00:00-05:00,130.9600067138672,133.85000610351562,130.33999633789062,132.88999938964844,132.4910888671875,25423000,0.0,0.0,2024-09-20,5y,1d
2023-01-12 00:00:00-05:00,133.44000244140625,137.67999267578125,131.75999450683594,136.7100067138672,136.2996063232422,30757700,0.0,0.0,2024-09-20,5y,1d
2023-01-13 00:00:00-05:00,134.97000122070312,137.38999938964844,134.83999633789062,136.97999572753906,136.56881713867188,22423800,0.0,0.0,2024-09-20,5y,1d
2023-01-17 00:00:00-05:00,136.17999267578125,136.75,134.25,135.36000061035156,134.95367431640625,21147600,0.0,0.0,2024-09-20,5y,1d
2023-01-18 00:00:00-05:00,135.80999755859375,137.25,132.8000030517578,133.02000427246094,132.62069702148438,20215500,0.0,0.0,2024-09-20,5y,1d
2023-01-19 00:00:00-05:00,132.49000549316406,137.4499969482422,132.13999938964844,136.14999389648438,135.7412872314453,28625200,0.0,0.0,2024-09-20,5y,1d
2023-01-20 00:00:00-05:00,135.88999938964844,139.94000244140625,134.61000061035156,139.3699951171875,138.9516143798828,28688600,0.0,0.0,2024-09-20,5y,1d
2023-01-23 00:00:00-05:00,139.2899932861328,143.75999450683594,138.66000366210938,143.27000427246094,142.83993530273438,27470100,0.0,0.0,2024-09-20,5y,1d
2023-01-24 00:00:00-05:00,141.69000244140625,145.0,141.36000061035156,143.13999938964844,142.71031188964844,21970200,0.0,0.0,2024-09-20,5y,1d
2023-01-25 00:00:00-05:00,141.22000122070312,143.1699981689453,140.30999755859375,141.5,141.0752410888672,26622000,0.0,0.0,2024-09-20,5y,1d
2023-01-26 00:00:00-05:00,144.39999389648438,147.50999450683594,143.3000030517578,147.3000030517578,146.8578338623047,25482100,0.0,0.0,2024-09-20,5y,1d
2023-01-27 00:00:00-05:00,148.24000549316406,153.19000244140625,147.38999938964844,151.74000549316406,151.2845001220703,35771900,0.0,0.0,2024-09-20,5y,1d
2023-01-30 00:00:00-05:00,149.41000366210938,151.1199951171875,146.9499969482422,147.05999755859375,146.61856079101562,28040100,0.0,0.0,2024-09-20,5y,1d
2023-01-31 00:00:00-05:00,147.9499969482422,149.8800048828125,147.52000427246094,148.97000122070312,148.52281188964844,29842100,0.0,0.0,2024-09-20,5y,1d
2023-02-01 00:00:00-05:00,148.02999877929688,153.5800018310547,147.05999755859375,153.1199951171875,152.6603546142578,55661000,0.0,0.0,2024-09-20,5y,1d
2023-02-02 00:00:00-05:00,183.3800048828125,197.16000366210938,180.16000366210938,188.77000427246094,188.20333862304688,150475700,0.0,0.0,2024-09-20,5y,1d
2023-02-03 00:00:00-05:00,183.47000122070312,196.77000427246094,182.88999938964844,186.52999877929688,185.97007751464844,76809700,0.0,0.0,2024-09-20,5y,1d
2023-02-06 00:00:00-05:00,186.52999877929688,190.6999969482422,185.52000427246094,186.05999755859375,185.50146484375,42483800,0.0,0.0,2024-09-20,5y,1d
2023-02-07 00:00:00-05:00,185.5800018310547,193.77999877929688,184.39999389648438,191.6199951171875,191.04478454589844,47080700,0.0,0.0,2024-09-20,5y,1d
2023-02-08 00:00:00-05:00,190.0,190.8300018310547,182.9199981689453,183.42999267578125,182.87936401367188,36139100,0.0,0.0,2024-09-20,5y,1d
2023-02-09 00:00:00-05:00,186.1300048828125,186.64999389648438,177.27000427246094,177.9199981689453,177.38592529296875,37118800,0.0,0.0,2024-09-20,5y,1d
2023-02-10 00:00:00-05:00,176.35000610351562,178.88999938964844,173.35000610351562,174.14999389648438,173.62722778320312,33433600,0.0,0.0,2024-09-20,5y,1d
2023-02-13 00:00:00-05:00,178.22000122070312,181.0,175.82000732421875,179.42999267578125,178.89137268066406,31463200,0.0,0.0,2024-09-20,5y,1d
2023-02-14 00:00:00-05:00,177.16000366210938,181.50999450683594,175.8800048828125,179.47999572753906,178.94122314453125,24034600,0.0,0.0,2024-09-20,5y,1d
2023-02-15 00:00:00-05:00,176.4199981689453,178.19000244140625,175.3300018310547,177.16000366210938,176.62818908691406,25308900,0.0,0.0,2024-09-20,5y,1d
2023-02-16 00:00:00-05:00,172.75,175.85000610351562,171.7899932861328,172.44000244140625,171.92236328125,25827500,0.0,0.0,2024-09-20,5y,1d
2023-02-17 00:00:00-05:00,170.22000122070312,173.17999267578125,169.6999969482422,172.8800048828125,172.3610382080078,24171300,0.0,0.0,2024-09-20,5y,1d
2023-02-21 00:00:00-05:00,174.30999755859375,178.1699981689453,171.8800048828125,172.0800018310547,171.5634307861328,34592600,0.0,0.0,2024-09-20,5y,1d
2023-02-22 00:00:00-05:00,171.07000732421875,172.75999450683594,169.69000244140625,171.1199951171875,170.6063232421875,22433200,0.0,0.0,2024-09-20,5y,1d
2023-02-23 00:00:00-05:00,172.0,173.69000244140625,169.3800048828125,172.0399932861328,171.5235595703125,20017800,0.0,0.0,2024-09-20,5y,1d
2023-02-24 00:00:00-05:00,168.63999938964844,170.72000122070312,167.66000366210938,170.38999938964844,169.87852478027344,19791300,0.0,0.0,2024-09-20,5y,1d
2023-02-27 00:00:00-05:00,171.8800048828125,173.1199951171875,169.05999755859375,169.5399932861328,169.0310516357422,19277000,0.0,0.0,2024-09-20,5y,1d
2023-02-28 00:00:00-05:00,171.89999389648438,177.5500030517578,171.8699951171875,174.94000244140625,174.41485595703125,46051100,0.0,0.0,2024-09-20,5y,1d
2023-03-01 00:00:00-05:00,174.58999633789062,177.85000610351562,173.0500030517578,173.4199981689453,172.89942932128906,30998400,0.0,0.0,2024-09-20,5y,1d
2023-03-02 00:00:00-05:00,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,174.006103515625,17352000,0.0,0.0,2024-09-20,5y,1d
2023-03-03 00:00:00-05:00,178.9199981689453,186.6199951171875,177.0500030517578,185.25,184.69390869140625,45877700,0.0,0.0,2024-09-20,5y,1d
2023-03-06 00:00:00-05:00,188.0,189.66000366210938,184.63999938964844,184.89999389648438,184.34495544433594,33209400,0.0,0.0,2024-09-20,5y,1d
2023-03-07 00:00:00-05:00,189.0,190.36000061035156,184.00999450683594,184.50999450683594,183.9561309814453,36701500,0.0,0.0,2024-09-20,5y,1d
2023-03-08 00:00:00-05:00,182.8699951171875,185.25999450683594,181.33999633789062,184.97000122070312,184.4147491455078,19432400,0.0,0.0,2024-09-20,5y,1d
2023-03-09 00:00:00-05:00,186.35000610351562,188.92999267578125,180.3000030517578,181.69000244140625,181.14459228515625,26582800,0.0,0.0,2024-09-20,5y,1d
2023-03-10 00:00:00-05:00,181.00999450683594,184.77000427246094,178.8000030517578,179.50999450683594,178.97113037109375,25665000,0.0,0.0,2024-09-20,5y,1d
2023-03-13 00:00:00-04:00,177.9600067138672,183.77999877929688,174.82000732421875,180.89999389648438,180.35696411132812,24728000,0.0,0.0,2024-09-20,5y,1d
2023-03-14 00:00:00-04:00,187.5800018310547,194.32000732421875,186.55999755859375,194.02000427246094,193.4375762939453,41642600,0.0,0.0,2024-09-20,5y,1d
2023-03-15 00:00:00-04:00,192.9499969482422,197.77999877929688,190.83999633789062,197.75,197.15638732910156,42123600,0.0,0.0,2024-09-20,5y,1d
2023-03-16 00:00:00-04:00,198.25999450683594,205.75999450683594,196.08999633789062,204.92999267578125,204.31483459472656,50447100,0.0,0.0,2024-09-20,5y,1d
2023-03-17 00:00:00-04:00,200.55999755859375,201.89999389648438,195.42999267578125,195.61000061035156,195.02281188964844,50141100,0.0,0.0,2024-09-20,5y,1d
2023-03-20 00:00:00-04:00,198.47999572753906,199.36000061035156,193.63999938964844,197.80999755859375,197.21621704101562,25186300,0.0,0.0,2024-09-20,5y,1d
2023-03-21 00:00:00-04:00,203.1999969482422,203.5500030517578,197.9499969482422,202.16000366210938,201.5531463623047,31827000,0.0,0.0,2024-09-20,5y,1d
2023-03-22 00:00:00-04:00,202.5,207.3699951171875,199.6699981689453,199.80999755859375,199.210205078125,28477800,0.0,0.0,2024-09-20,5y,1d
2023-03-23 00:00:00-04:00,202.83999633789062,207.8800048828125,202.14999389648438,204.27999877929688,203.66677856445312,27389700,0.0,0.0,2024-09-20,5y,1d
2023-03-24 00:00:00-04:00,205.17999267578125,207.5800018310547,203.5500030517578,206.00999450683594,205.39158630371094,27716400,0.0,0.0,2024-09-20,5y,1d
2023-03-27 00:00:00-04:00,204.80999755859375,205.86000061035156,201.36000061035156,202.83999633789062,202.23110961914062,18527200,0.0,0.0,2024-09-20,5y,1d
2023-03-28 00:00:00-04:00,200.14999389648438,201.02999877929688,197.89999389648438,200.67999267578125,200.0775909423828,19127300,0.0,0.0,2024-09-20,5y,1d
2023-03-29 00:00:00-04:00,203.55999755859375,205.72000122070312,202.5399932861328,205.35000610351562,204.7335662841797,18851100,0.0,0.0,2024-09-20,5y,1d
2023-03-30 00:00:00-04:00,203.3800048828125,208.08999633789062,202.82000732421875,207.83999633789062,207.21609497070312,22608300,0.0,0.0,2024-09-20,5y,1d
2023-03-31 00:00:00-04:00,207.24000549316406,212.1699981689453,206.77000427246094,211.94000244140625,211.3037872314453,25440300,0.0,0.0,2024-09-20,5y,1d
2023-04-03 00:00:00-04:00,208.83999633789062,213.49000549316406,208.1999969482422,213.07000732421875,212.430419921875,17924600,0.0,0.0,2024-09-20,5y,1d
2023-04-04 00:00:00-04:00,213.38999938964844,216.24000549316406,212.5399932861328,214.72000122070312,214.075439453125,21026400,0.0,0.0,2024-09-20,5y,1d
2023-04-05 00:00:00-04:00,214.14999389648438,215.19000244140625,209.94000244140625,211.47999572753906,210.8451690673828,19396600,0.0,0.0,2024-09-20,5y,1d
2023-04-06 00:00:00-04:00,209.25,216.94000244140625,208.64999389648438,216.10000610351562,215.45132446289062,26104400,0.0,0.0,2024-09-20,5y,1d
2023-04-10 00:00:00-04:00,214.7100067138672,215.66000366210938,210.66000366210938,214.75,214.1053466796875,16106100,0.0,0.0,2024-09-20,5y,1d
2023-04-11 00:00:00-04:00,215.47999572753906,216.02000427246094,213.41000366210938,213.85000610351562,213.20806884765625,16710100,0.0,0.0,2024-09-20,5y,1d
2023-04-12 00:00:00-04:00,214.83999633789062,216.83999633789062,212.5800018310547,214.0,213.35760498046875,18972200,0.0,0.0,2024-09-20,5y,1d
2023-04-13 00:00:00-04:00,215.72999572753906,221.14999389648438,215.69000244140625,220.35000610351562,219.68853759765625,23310400,0.0,0.0,2024-09-20,5y,1d
2023-04-14 00:00:00-04:00,217.8800048828125,222.11000061035156,217.5500030517578,221.49000549316406,220.8251190185547,21591200,0.0,0.0,2024-09-20,5y,1d
2023-04-17 00:00:00-04:00,219.7899932861328,220.97999572753906,217.1300048828125,218.86000061035156,218.2030029296875,15481900,0.0,0.0,2024-09-20,5y,1d
2023-04-18 00:00:00-04:00,219.91000366210938,220.44000244140625,216.2100067138672,217.88999938964844,217.23593139648438,12281000,0.0,0.0,2024-09-20,5y,1d
2023-04-19 00:00:00-04:00,213.47000122070312,217.3300018310547,212.92999267578125,215.6999969482422,215.05250549316406,15898100,0.0,0.0,2024-09-20,5y,1d
2023-04-20 00:00:00-04:00,213.47999572753906,216.75,212.77000427246094,213.07000732421875,212.430419921875,16475400,0.0,0.0,2024-09-20,5y,1d
2023-04-21 00:00:00-04:00,210.2100067138672,213.41000366210938,209.5800018310547,212.88999938964844,212.2509307861328,17717200,0.0,0.0,2024-09-20,5y,1d
2023-04-24 00:00:00-04:00,213.67999267578125,213.9199981689453,210.7100067138672,212.7899932861328,212.15122985839844,15750900,0.0,0.0,2024-09-20,5y,1d
2023-04-25 00:00:00-04:00,210.82000732421875,211.25999450683594,207.1300048828125,207.5500030517578,206.9269561767578,19198200,0.0,0.0,2024-09-20,5y,1d
2023-04-26 00:00:00-04:00,212.5,214.11000061035156,208.8800048828125,209.39999389648438,208.7714080810547,41992700,0.0,0.0,2024-09-20,5y,1d
2023-04-27 00:00:00-04:00,239.88999938964844,241.69000244140625,236.77000427246094,238.55999755859375,237.84388732910156,71196500,0.0,0.0,2024-09-20,5y,1d
2023-04-28 00:00:00-04:00,239.00999450683594,240.42999267578125,235.75,240.32000732421875,239.59860229492188,39554000,0.0,0.0,2024-09-20,5y,1d
2023-05-01 00:00:00-04:00,238.6199951171875,244.0,236.4600067138672,243.17999267578125,242.4499969482422,29143900,0.0,0.0,2024-09-20,5y,1d
2023-05-02 00:00:00-04:00,243.17999267578125,244.9199981689453,238.99000549316406,239.24000549316406,238.52183532714844,24350100,0.0,0.0,2024-09-20,5y,1d
2023-05-03 00:00:00-04:00,239.47000122070312,241.75,232.75,237.02999877929688,236.3184814453125,34463900,0.0,0.0,2024-09-20,5y,1d
2023-05-04 00:00:00-04:00,236.05999755859375,238.1999969482422,232.92999267578125,233.52000427246094,232.8190155029297,17889400,0.0,0.0,2024-09-20,5y,1d
2023-05-05 00:00:00-04:00,232.24000549316406,234.67999267578125,229.85000610351562,232.77999877929688,232.0812225341797,26978900,0.0,0.0,2024-09-20,5y,1d
2023-05-08 00:00:00-04:00,231.4199981689453,235.6199951171875,230.27000427246094,233.27000427246094,232.56976318359375,16400500,0.0,0.0,2024-09-20,5y,1d
2023-05-09 00:00:00-04:00,231.4600067138672,235.8800048828125,231.0800018310547,233.3699951171875,232.66944885253906,16865600,0.0,0.0,2024-09-20,5y,1d
2023-05-10 00:00:00-04:00,236.1699981689453,236.75,230.72000122070312,233.0800018310547,232.38034057617188,19119000,0.0,0.0,2024-09-20,5y,1d
2023-05-11 00:00:00-04:00,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,235.0821990966797,20449000,0.0,0.0,2024-09-20,5y,1d
2023-05-12 00:00:00-04:00,236.74000549316406,236.9600067138672,231.4499969482422,233.80999755859375,233.10812377929688,16155300,0.0,0.0,2024-09-20,5y,1d
2023-05-15 00:00:00-04:00,236.9199981689453,240.25999450683594,235.3300018310547,238.86000061035156,238.14297485351562,20653200,0.0,0.0,2024-09-20,5y,1d
2023-05-16 00:00:00-04:00,235.7899932861328,239.63999938964844,235.52000427246094,238.82000732421875,238.10311889648438,18163800,0.0,0.0,2024-09-20,5y,1d
2023-05-17 00:00:00-04:00,238.4499969482422,243.83999633789062,238.13999938964844,242.49000549316406,241.7620849609375,21193100,0.0,0.0,2024-09-20,5y,1d
2023-05-18 00:00:00-04:00,241.3000030517578,247.08999633789062,241.19000244140625,246.85000610351562,246.1090087890625,22943300,0.0,0.0,2024-09-20,5y,1d
2023-05-19 00:00:00-04:00,247.47000122070312,248.69000244140625,243.41000366210938,245.63999938964844,244.90261840820312,21599800,0.0,0.0,2024-09-20,5y,1d
2023-05-22 00:00:00-04:00,245.41000366210938,253.57000732421875,245.1199951171875,248.32000732421875,247.5745849609375,27738500,0.0,0.0,2024-09-20,5y,1d
2023-05-23 00:00:00-04:00,246.80999755859375,251.61000061035156,246.64999389648438,246.74000549316406,245.9993438720703,17748100,0.0,0.0,2024-09-20,5y,1d
2023-05-24 00:00:00-04:00,245.27999877929688,249.58999633789062,244.9499969482422,249.2100067138672,248.4619140625,17724300,0.0,0.0,2024-09-20,5y,1d
2023-05-25 00:00:00-04:00,253.39999389648438,255.6199951171875,249.1699981689453,252.69000244140625,251.93145751953125,22371400,0.0,0.0,2024-09-20,5y,1d
2023-05-26 00:00:00-04:00,252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,261.2533874511719,25727200,0.0,0.0,2024-09-20,5y,1d
2023-05-30 00:00:00-04:00,265.25,268.6499938964844,261.2900085449219,262.5199890136719,261.7319641113281,23816500,0.0,0.0,2024-09-20,5y,1d
2023-05-31 00:00:00-04:00,260.0,265.0,258.45001220703125,264.7200012207031,263.92535400390625,25473700,0.0,0.0,2024-09-20,5y,1d
2023-06-01 00:00:00-04:00,265.8999938964844,274.0,265.8900146484375,272.6099853515625,271.79168701171875,25609500,0.0,0.0,2024-09-20,5y,1d
2023-06-02 00:00:00-04:00,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,271.79168701171875,19405300,0.0,0.0,2024-09-20,5y,1d
2023-06-05 00:00:00-04:00,270.29998779296875,275.57000732421875,269.55999755859375,271.3900146484375,270.5753479003906,20742900,0.0,0.0,2024-09-20,5y,1d
2023-06-06 00:00:00-04:00,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,270.3061218261719,19419000,0.0,0.0,2024-09-20,5y,1d
2023-06-07 00:00:00-04:00,271.6700134277344,274.25,262.79998779296875,263.6000061035156,262.8087158203125,26163600,0.0,0.0,2024-09-20,5y,1d
2023-06-08 00:00:00-04:00,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,263.7857666015625,20899400,0.0,0.0,2024-09-20,5y,1d
2023-06-09 00:00:00-04:00,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,264.1546936035156,16938500,0.0,0.0,2024-09-20,5y,1d
2023-06-12 00:00:00-04:00,267.1700134277344,271.75,265.3299865722656,271.04998779296875,270.236328125,15442500,0.0,0.0,2024-09-20,5y,1d
