Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2022-11-17 00:00:00-05:00,237.77999877929688,243.25,237.6300048828125,241.67999267578125,238.2537384033203,23123500,0.0,0.0,2024-09-20,5y,1d
2022-11-18 00:00:00-05:00,243.50999450683594,243.74000549316406,239.02999877929688,241.22000122070312,237.80026245117188,27613500,0.0,0.0,2024-09-20,5y,1d
2022-11-21 00:00:00-05:00,241.42999267578125,244.6699981689453,241.19000244140625,242.0500030517578,238.61851501464844,26394700,0.0,0.0,2024-09-20,5y,1d
2022-11-22 00:00:00-05:00,243.58999633789062,245.30999755859375,240.7100067138672,245.02999877929688,241.55625915527344,19665700,0.0,0.0,2024-09-20,5y,1d
2022-11-23 00:00:00-05:00,245.11000061035156,248.27999877929688,244.27000427246094,247.5800018310547,244.0701141357422,19508500,0.0,0.0,2024-09-20,5y,1d
2022-11-25 00:00:00-05:00,247.30999755859375,248.6999969482422,246.72999572753906,247.49000549316406,243.9813995361328,9200800,0.0,0.0,2024-09-20,5y,1d
2022-11-28 00:00:00-05:00,246.0800018310547,246.64999389648438,240.8000030517578,241.75999450683594,238.33261108398438,24778200,0.0,0.0,2024-09-20,5y,1d
2022-11-29 00:00:00-05:00,241.39999389648438,242.7899932861328,238.2100067138672,240.3300018310547,236.92288208007812,17956300,0.0,0.0,2024-09-20,5y,1d
2022-11-30 00:00:00-05:00,240.57000732421875,255.3300018310547,239.86000061035156,255.13999938964844,251.52293395996094,47594200,0.0,0.0,2024-09-20,5y,1d
2022-12-01 00:00:00-05:00,253.8699951171875,256.1199951171875,250.9199981689453,254.69000244140625,251.07931518554688,26041500,0.0,0.0,2024-09-20,5y,1d
2022-12-02 00:00:00-05:00,249.82000732421875,256.05999755859375,249.69000244140625,255.02000427246094,251.40463256835938,21528500,0.0,0.0,2024-09-20,5y,1d
2022-12-05 00:00:00-05:00,252.00999450683594,253.82000732421875,248.05999755859375,250.1999969482422,246.65296936035156,23435300,0.0,0.0,2024-09-20,5y,1d
2022-12-06 00:00:00-05:00,250.82000732421875,251.86000061035156,243.77999877929688,245.1199951171875,241.64495849609375,22463700,0.0,0.0,2024-09-20,5y,1d
2022-12-07 00:00:00-05:00,244.8300018310547,246.16000366210938,242.2100067138672,244.3699951171875,240.90557861328125,20481500,0.0,0.0,2024-09-20,5y,1d
2022-12-08 00:00:00-05:00,244.83999633789062,248.74000549316406,243.05999755859375,247.39999389648438,243.8926544189453,22611800,0.0,0.0,2024-09-20,5y,1d
2022-12-09 00:00:00-05:00,244.6999969482422,248.30999755859375,244.16000366210938,245.4199981689453,241.94073486328125,20609700,0.0,0.0,2024-09-20,5y,1d
2022-12-12 00:00:00-05:00,247.4499969482422,252.5399932861328,247.1699981689453,252.50999450683594,248.93020629882812,30665100,0.0,0.0,2024-09-20,5y,1d
2022-12-13 00:00:00-05:00,261.69000244140625,263.9200134277344,253.07000732421875,256.9200134277344,253.27769470214844,42196900,0.0,0.0,2024-09-20,5y,1d
2022-12-14 00:00:00-05:00,257.1300048828125,262.5899963378906,254.30999755859375,257.2200012207031,253.5734405517578,35410900,0.0,0.0,2024-09-20,5y,1d
2022-12-15 00:00:00-05:00,253.72000122070312,254.1999969482422,247.33999633789062,249.00999450683594,245.4798583984375,35560400,0.0,0.0,2024-09-20,5y,1d
2022-12-16 00:00:00-05:00,248.5500030517578,249.83999633789062,243.50999450683594,244.69000244140625,241.22108459472656,86102000,0.0,0.0,2024-09-20,5y,1d
2022-12-19 00:00:00-05:00,244.86000061035156,245.2100067138672,238.7100067138672,240.4499969482422,237.0411834716797,29696400,0.0,0.0,2024-09-20,5y,1d
2022-12-20 00:00:00-05:00,239.39999389648438,242.91000366210938,238.4199981689453,241.8000030517578,238.37205505371094,25150800,0.0,0.0,2024-09-20,5y,1d
2022-12-21 00:00:00-05:00,241.69000244140625,245.6199951171875,240.11000061035156,244.42999267578125,240.96473693847656,23690600,0.0,0.0,2024-09-20,5y,1d
2022-12-22 00:00:00-05:00,241.25999450683594,241.99000549316406,233.8699951171875,238.19000244140625,234.813232421875,28651700,0.0,0.0,2024-09-20,5y,1d
2022-12-23 00:00:00-05:00,236.11000061035156,238.8699951171875,233.94000244140625,238.72999572753906,235.3455810546875,21207000,0.0,0.0,2024-09-20,5y,1d
2022-12-27 00:00:00-05:00,238.6999969482422,238.92999267578125,235.8300018310547,236.9600067138672,233.60067749023438,16688600,0.0,0.0,2024-09-20,5y,1d
2022-12-28 00:00:00-05:00,236.88999938964844,239.72000122070312,234.1699981689453,234.52999877929688,231.20510864257812,17457100,0.0,0.0,2024-09-20,5y,1d
2022-12-29 00:00:00-05:00,235.64999389648438,241.9199981689453,235.64999389648438,241.00999450683594,237.59323120117188,19770700,0.0,0.0,2024-09-20,5y,1d
2022-12-30 00:00:00-05:00,238.2100067138672,239.9600067138672,236.66000366210938,239.82000732421875,236.4201202392578,21938500,0.0,0.0,2024-09-20,5y,1d
2023-01-03 00:00:00-05:00,243.0800018310547,245.75,237.39999389648438,239.5800018310547,236.18353271484375,25740000,0.0,0.0,2024-09-20,5y,1d
2023-01-04 00:00:00-05:00,232.27999877929688,232.8699951171875,225.9600067138672,229.10000610351562,225.85211181640625,50623400,0.0,0.0,2024-09-20,5y,1d
2023-01-05 00:00:00-05:00,227.1999969482422,227.5500030517578,221.75999450683594,222.30999755859375,219.15835571289062,39585600,0.0,0.0,2024-09-20,5y,1d
2023-01-06 00:00:00-05:00,223.0,225.75999450683594,219.35000610351562,224.92999267578125,221.7412109375,43613600,0.0,0.0,2024-09-20,5y,1d
2023-01-09 00:00:00-05:00,226.4499969482422,231.24000549316406,226.41000366210938,227.1199951171875,223.90016174316406,27369800,0.0,0.0,2024-09-20,5y,1d
2023-01-10 00:00:00-05:00,227.75999450683594,231.30999755859375,227.3300018310547,228.85000610351562,225.60565185546875,27033900,0.0,0.0,2024-09-20,5y,1d
2023-01-11 00:00:00-05:00,231.2899932861328,235.9499969482422,231.11000061035156,235.77000427246094,232.4275360107422,28669300,0.0,0.0,2024-09-20,5y,1d
2023-01-12 00:00:00-05:00,235.25999450683594,239.89999389648438,233.55999755859375,238.50999450683594,235.12869262695312,27269500,0.0,0.0,2024-09-20,5y,1d
2023-01-13 00:00:00-05:00,237.0,239.3699951171875,234.9199981689453,239.22999572753906,235.83847045898438,21333300,0.0,0.0,2024-09-20,5y,1d
2023-01-17 00:00:00-05:00,237.97000122070312,240.91000366210938,237.08999633789062,240.35000610351562,236.94261169433594,29831300,0.0,0.0,2024-09-20,5y,1d
2023-01-18 00:00:00-05:00,241.57000732421875,242.3800048828125,235.52000427246094,235.80999755859375,232.4669647216797,30028700,0.0,0.0,2024-09-20,5y,1d
2023-01-19 00:00:00-05:00,233.77999877929688,235.52000427246094,230.67999267578125,231.92999267578125,228.6419677734375,28623000,0.0,0.0,2024-09-20,5y,1d
2023-01-20 00:00:00-05:00,234.86000061035156,240.74000549316406,234.50999450683594,240.22000122070312,236.814453125,35389800,0.0,0.0,2024-09-20,5y,1d
2023-01-23 00:00:00-05:00,241.10000610351562,245.1699981689453,239.64999389648438,242.5800018310547,239.14097595214844,31934000,0.0,0.0,2024-09-20,5y,1d
2023-01-24 00:00:00-05:00,242.5,243.9499969482422,240.44000244140625,242.0399932861328,238.608642578125,40234400,0.0,0.0,2024-09-20,5y,1d
2023-01-25 00:00:00-05:00,234.47999572753906,243.3000030517578,230.89999389648438,240.61000061035156,237.1989288330078,66526600,0.0,0.0,2024-09-20,5y,1d
2023-01-26 00:00:00-05:00,243.64999389648438,248.30999755859375,242.0,248.0,244.48416137695312,33454500,0.0,0.0,2024-09-20,5y,1d
2023-01-27 00:00:00-05:00,248.99000549316406,249.8300018310547,246.8300018310547,248.16000366210938,244.64190673828125,26498900,0.0,0.0,2024-09-20,5y,1d
2023-01-30 00:00:00-05:00,244.50999450683594,245.60000610351562,242.1999969482422,242.7100067138672,239.26913452148438,25867400,0.0,0.0,2024-09-20,5y,1d
2023-01-31 00:00:00-05:00,243.4499969482422,247.9499969482422,242.9499969482422,247.80999755859375,244.29685974121094,26541100,0.0,0.0,2024-09-20,5y,1d
2023-02-01 00:00:00-05:00,248.0,255.17999267578125,245.47000122070312,252.75,249.1668243408203,31259900,0.0,0.0,2024-09-20,5y,1d
2023-02-02 00:00:00-05:00,258.82000732421875,264.69000244140625,257.25,264.6000061035156,260.8487854003906,39940400,0.0,0.0,2024-09-20,5y,1d
2023-02-03 00:00:00-05:00,259.5400085449219,264.20001220703125,257.1000061035156,258.3500061035156,254.6874237060547,29077300,0.0,0.0,2024-09-20,5y,1d
2023-02-06 00:00:00-05:00,257.44000244140625,258.29998779296875,254.77999877929688,256.7699890136719,253.12977600097656,22518000,0.0,0.0,2024-09-20,5y,1d
2023-02-07 00:00:00-05:00,260.5299987792969,268.7699890136719,260.0799865722656,267.55999755859375,263.766845703125,50841400,0.0,0.0,2024-09-20,5y,1d
2023-02-08 00:00:00-05:00,273.20001220703125,276.760009765625,266.2099914550781,266.7300109863281,262.9486083984375,54686000,0.0,0.0,2024-09-20,5y,1d
2023-02-09 00:00:00-05:00,273.79998779296875,273.9800109863281,262.79998779296875,263.6199951171875,259.8826904296875,42375100,0.0,0.0,2024-09-20,5y,1d
2023-02-10 00:00:00-05:00,261.5299987792969,264.0899963378906,260.6600036621094,263.1000061035156,259.3700866699219,25818500,0.0,0.0,2024-09-20,5y,1d
2023-02-13 00:00:00-05:00,267.6400146484375,274.6000061035156,267.1499938964844,271.32000732421875,267.4735107421875,44630900,0.0,0.0,2024-09-20,5y,1d
2023-02-14 00:00:00-05:00,272.6700134277344,274.9700012207031,269.2799987792969,272.1700134277344,268.31146240234375,37047900,0.0,0.0,2024-09-20,5y,1d
2023-02-15 00:00:00-05:00,268.32000732421875,270.7300109863281,266.17999267578125,269.32000732421875,266.1669006347656,28922400,0.68,0.0,2024-09-20,5y,1d
2023-02-16 00:00:00-05:00,264.0199890136719,266.739990234375,261.8999938964844,262.1499938964844,259.0808410644531,29603600,0.0,0.0,2024-09-20,5y,1d
2023-02-17 00:00:00-05:00,259.3900146484375,260.0899963378906,256.0,258.05999755859375,255.0386962890625,30000100,0.0,0.0,2024-09-20,5y,1d
2023-02-21 00:00:00-05:00,254.47999572753906,255.49000549316406,251.58999633789062,252.6699981689453,249.7118377685547,28397400,0.0,0.0,2024-09-20,5y,1d
2023-02-22 00:00:00-05:00,254.08999633789062,254.33999633789062,250.33999633789062,251.50999450683594,248.56541442871094,22491100,0.0,0.0,2024-09-20,5y,1d
2023-02-23 00:00:00-05:00,255.55999755859375,256.8399963378906,250.47999572753906,254.77000427246094,251.78724670410156,29219100,0.0,0.0,2024-09-20,5y,1d
2023-02-24 00:00:00-05:00,249.9600067138672,251.0,248.10000610351562,249.22000122070312,246.30223083496094,24990900,0.0,0.0,2024-09-20,5y,1d
2023-02-27 00:00:00-05:00,252.4600067138672,252.82000732421875,249.38999938964844,250.16000366210938,247.23123168945312,21190000,0.0,0.0,2024-09-20,5y,1d
2023-02-28 00:00:00-05:00,249.07000732421875,251.49000549316406,248.72999572753906,249.4199981689453,246.4998779296875,22491000,0.0,0.0,2024-09-20,5y,1d
2023-03-01 00:00:00-05:00,250.75999450683594,250.92999267578125,245.7899932861328,246.27000427246094,243.38674926757812,27565300,0.0,0.0,2024-09-20,5y,1d
2023-03-02 00:00:00-05:00,246.5500030517578,251.39999389648438,245.61000061035156,251.11000061035156,248.1700897216797,24808200,0.0,0.0,2024-09-20,5y,1d
2023-03-03 00:00:00-05:00,252.19000244140625,255.6199951171875,251.38999938964844,255.2899932861328,252.3011474609375,30760100,0.0,0.0,2024-09-20,5y,1d
2023-03-06 00:00:00-05:00,256.42999267578125,260.1199951171875,255.97999572753906,256.8699951171875,253.86265563964844,24109800,0.0,0.0,2024-09-20,5y,1d
2023-03-07 00:00:00-05:00,256.29998779296875,257.69000244140625,253.38999938964844,254.14999389648438,251.17449951171875,21473200,0.0,0.0,2024-09-20,5y,1d
2023-03-08 00:00:00-05:00,254.0399932861328,254.5399932861328,250.80999755859375,253.6999969482422,250.72976684570312,17340200,0.0,0.0,2024-09-20,5y,1d
2023-03-09 00:00:00-05:00,255.82000732421875,259.55999755859375,251.5800018310547,252.32000732421875,249.36595153808594,26653400,0.0,0.0,2024-09-20,5y,1d
2023-03-10 00:00:00-05:00,251.0800018310547,252.7899932861328,247.60000610351562,248.58999633789062,245.67959594726562,28333900,0.0,0.0,2024-09-20,5y,1d
2023-03-13 00:00:00-04:00,247.39999389648438,257.9100036621094,245.72999572753906,253.9199981689453,250.9471893310547,33339700,0.0,0.0,2024-09-20,5y,1d
2023-03-14 00:00:00-04:00,256.75,261.07000732421875,255.86000061035156,260.7900085449219,257.7367858886719,33620300,0.0,0.0,2024-09-20,5y,1d
2023-03-15 00:00:00-04:00,259.9800109863281,266.4800109863281,259.2099914550781,265.44000244140625,262.33233642578125,46028000,0.0,0.0,2024-09-20,5y,1d
2023-03-16 00:00:00-04:00,265.2099914550781,276.55999755859375,263.2799987792969,276.20001220703125,272.96636962890625,54768800,0.0,0.0,2024-09-20,5y,1d
2023-03-17 00:00:00-04:00,278.260009765625,283.3299865722656,276.32000732421875,279.42999267578125,276.1585388183594,69527400,0.0,0.0,2024-09-20,5y,1d
2023-03-20 00:00:00-04:00,276.9800109863281,277.4800109863281,269.8500061035156,272.2300109863281,269.0428771972656,43466600,0.0,0.0,2024-09-20,5y,1d
2023-03-21 00:00:00-04:00,274.8800048828125,275.0,269.5199890136719,273.7799987792969,270.57470703125,34558700,0.0,0.0,2024-09-20,5y,1d
2023-03-22 00:00:00-04:00,273.3999938964844,281.0400085449219,272.17999267578125,272.2900085449219,269.10211181640625,34873300,0.0,0.0,2024-09-20,5y,1d
2023-03-23 00:00:00-04:00,277.94000244140625,281.05999755859375,275.20001220703125,277.6600036621094,274.4092712402344,36610900,0.0,0.0,2024-09-20,5y,1d
2023-03-24 00:00:00-04:00,277.239990234375,280.6300048828125,275.2799987792969,280.57000732421875,277.28521728515625,28172000,0.0,0.0,2024-09-20,5y,1d
2023-03-27 00:00:00-04:00,280.5,281.4599914550781,275.5199890136719,276.3800048828125,273.14422607421875,26840200,0.0,0.0,2024-09-20,5y,1d
2023-03-28 00:00:00-04:00,275.7900085449219,276.1400146484375,272.04998779296875,275.2300109863281,272.0077209472656,21878600,0.0,0.0,2024-09-20,5y,1d
2023-03-29 00:00:00-04:00,278.9599914550781,281.1400146484375,278.4100036621094,280.510009765625,277.2259216308594,25087000,0.0,0.0,2024-09-20,5y,1d
2023-03-30 00:00:00-04:00,284.2300109863281,284.4599914550781,281.4800109863281,284.04998779296875,280.7244567871094,25053400,0.0,0.0,2024-09-20,5y,1d
2023-03-31 00:00:00-04:00,283.7300109863281,289.2699890136719,283.0,288.29998779296875,284.9246520996094,32766000,0.0,0.0,2024-09-20,5y,1d
2023-04-03 00:00:00-04:00,286.5199890136719,288.2699890136719,283.95001220703125,287.2300109863281,283.8672180175781,24883300,0.0,0.0,2024-09-20,5y,1d
2023-04-04 00:00:00-04:00,287.2300109863281,290.45001220703125,285.6700134277344,287.17999267578125,283.81781005859375,25824300,0.0,0.0,2024-09-20,5y,1d
2023-04-05 00:00:00-04:00,285.8500061035156,287.1499938964844,282.9200134277344,284.3399963378906,281.01104736328125,22064800,0.0,0.0,2024-09-20,5y,1d
2023-04-06 00:00:00-04:00,283.2099914550781,292.0799865722656,282.0299987792969,291.6000061035156,288.18609619140625,29770300,0.0,0.0,2024-09-20,5y,1d
2023-04-10 00:00:00-04:00,289.2099914550781,289.6000061035156,284.7099914550781,289.3900146484375,286.001953125,23103000,0.0,0.0,2024-09-20,5y,1d
2023-04-11 00:00:00-04:00,285.75,285.9800109863281,281.6400146484375,282.8299865722656,279.51873779296875,27276600,0.0,0.0,2024-09-20,5y,1d
2023-04-12 00:00:00-04:00,284.7900085449219,287.010009765625,281.9599914550781,283.489990234375,280.1710510253906,27403400,0.0,0.0,2024-09-20,5y,1d
2023-04-13 00:00:00-04:00,283.5899963378906,289.8999938964844,283.1700134277344,289.8399963378906,286.4466857910156,24222700,0.0,0.0,2024-09-20,5y,1d
2023-04-14 00:00:00-04:00,287.0,288.4800109863281,283.69000244140625,286.1400146484375,282.7900085449219,20987900,0.0,0.0,2024-09-20,5y,1d
2023-04-17 00:00:00-04:00,289.92999267578125,291.6000061035156,286.1600036621094,288.79998779296875,285.4187927246094,23836200,0.0,0.0,2024-09-20,5y,1d
2023-04-18 00:00:00-04:00,291.57000732421875,291.760009765625,287.010009765625,288.3699951171875,284.9938659667969,20161800,0.0,0.0,2024-09-20,5y,1d
2023-04-19 00:00:00-04:00,285.989990234375,289.04998779296875,284.5400085449219,288.45001220703125,285.07293701171875,17150300,0.0,0.0,2024-09-20,5y,1d
2023-04-20 00:00:00-04:00,285.25,289.0299987792969,285.0799865722656,286.1099853515625,282.7602844238281,23244400,0.0,0.0,2024-09-20,5y,1d
2023-04-21 00:00:00-04:00,285.010009765625,286.2699890136719,283.05999755859375,285.760009765625,282.4144287109375,21676400,0.0,0.0,2024-09-20,5y,1d
2023-04-24 00:00:00-04:00,282.0899963378906,284.95001220703125,278.7200012207031,281.7699890136719,278.4710998535156,26611000,0.0,0.0,2024-09-20,5y,1d
2023-04-25 00:00:00-04:00,279.510009765625,281.6000061035156,275.3699951171875,275.4200134277344,272.1955261230469,45772200,0.0,0.0,2024-09-20,5y,1d
2023-04-26 00:00:00-04:00,296.70001220703125,299.57000732421875,292.7300109863281,295.3699951171875,291.9118957519531,64599200,0.0,0.0,2024-09-20,5y,1d
2023-04-27 00:00:00-04:00,295.9700012207031,305.20001220703125,295.25,304.8299865722656,301.2611389160156,46462600,0.0,0.0,2024-09-20,5y,1d
2023-04-28 00:00:00-04:00,304.010009765625,308.92999267578125,303.30999755859375,307.260009765625,303.6627502441406,36446700,0.0,0.0,2024-09-20,5y,1d
2023-05-01 00:00:00-04:00,306.9700012207031,308.6000061035156,305.1499938964844,305.55999755859375,301.98260498046875,21294100,0.0,0.0,2024-09-20,5y,1d
2023-05-02 00:00:00-04:00,307.760009765625,309.17999267578125,303.9100036621094,305.4100036621094,301.83441162109375,26404400,0.0,0.0,2024-09-20,5y,1d
2023-05-03 00:00:00-04:00,306.6199951171875,308.6099853515625,304.0899963378906,304.3999938964844,300.8362121582031,22360800,0.0,0.0,2024-09-20,5y,1d
2023-05-04 00:00:00-04:00,306.239990234375,307.760009765625,303.3999938964844,305.4100036621094,301.83441162109375,22519900,0.0,0.0,2024-09-20,5y,1d
2023-05-05 00:00:00-04:00,305.7200012207031,311.9700012207031,304.2699890136719,310.6499938964844,307.01300048828125,28181200,0.0,0.0,2024-09-20,5y,1d
2023-05-08 00:00:00-04:00,310.1300048828125,310.20001220703125,306.0899963378906,308.6499938964844,305.03643798828125,21318600,0.0,0.0,2024-09-20,5y,1d
2023-05-09 00:00:00-04:00,308.0,310.0400085449219,306.30999755859375,307.0,303.4057922363281,21340800,0.0,0.0,2024-09-20,5y,1d
2023-05-10 00:00:00-04:00,308.6199951171875,313.0,307.6700134277344,312.30999755859375,308.6535949707031,30078000,0.0,0.0,2024-09-20,5y,1d
2023-05-11 00:00:00-04:00,310.1000061035156,311.1199951171875,306.260009765625,310.1099853515625,306.4793395996094,31680200,0.0,0.0,2024-09-20,5y,1d
2023-05-12 00:00:00-04:00,310.54998779296875,310.6499938964844,306.6000061035156,308.9700012207031,305.3526916503906,19758100,0.0,0.0,2024-09-20,5y,1d
2023-05-15 00:00:00-04:00,309.1000061035156,309.8999938964844,307.5899963378906,309.4599914550781,305.83697509765625,16336500,0.0,0.0,2024-09-20,5y,1d
2023-05-16 00:00:00-04:00,309.8299865722656,313.7099914550781,309.8299865722656,311.739990234375,308.0902404785156,26730300,0.0,0.0,2024-09-20,5y,1d
2023-05-17 00:00:00-04:00,312.2900085449219,314.42999267578125,310.739990234375,314.0,311.0022277832031,24315000,0.68,0.0,2024-09-20,5y,1d
2023-05-18 00:00:00-04:00,314.5299987792969,319.0400085449219,313.7200012207031,318.5199890136719,315.47906494140625,27276000,0.0,0.0,2024-09-20,5y,1d
2023-05-19 00:00:00-04:00,316.739990234375,318.75,316.3699951171875,318.3399963378906,315.3007507324219,27529500,0.0,0.0,2024-09-20,5y,1d
2023-05-22 00:00:00-04:00,318.6000061035156,322.5899963378906,318.010009765625,321.17999267578125,318.1136474609375,24115700,0.0,0.0,2024-09-20,5y,1d
2023-05-23 00:00:00-04:00,320.0299987792969,322.7200012207031,315.25,315.260009765625,312.25018310546875,30797200,0.0,0.0,2024-09-20,5y,1d
2023-05-24 00:00:00-04:00,314.7300109863281,316.5,312.6099853515625,313.8500061035156,310.8536682128906,23384900,0.0,0.0,2024-09-20,5y,1d
2023-05-25 00:00:00-04:00,323.239990234375,326.8999938964844,320.0,325.9200134277344,322.80841064453125,43301700,0.0,0.0,2024-09-20,5y,1d
