Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2010-10-07 00:00:00-04:00,0.2707499861717224,0.2709999978542328,0.25949999690055847,0.26750001311302185,0.24533721804618835,761488000,0.0,0.0,2024-09-20,max,1d
2010-10-08 00:00:00-04:00,0.26649999618530273,0.2737500071525574,0.2627499997615814,0.27149999141693115,0.24900586903095245,706932000,0.0,0.0,2024-09-20,max,1d
2010-10-11 00:00:00-04:00,0.27274999022483826,0.2750000059604645,0.26899999380111694,0.27024999260902405,0.24785929918289185,442680000,0.0,0.0,2024-09-20,max,1d
2010-10-12 00:00:00-04:00,0.2680000066757202,0.27674999833106995,0.265749990940094,0.27549999952316284,0.2526743710041046,605208000,0.0,0.0,2024-09-20,max,1d
2010-10-13 00:00:00-04:00,0.2800000011920929,0.2874999940395355,0.2770000100135803,0.28349998593330383,0.26001155376434326,968732000,0.0,0.0,2024-09-20,max,1d
2010-10-14 00:00:00-04:00,0.2837499976158142,0.2842499911785126,0.2777499854564667,0.27900001406669617,0.25588443875312805,599172000,0.0,0.0,2024-09-20,max,1d
2010-10-15 00:00:00-04:00,0.28349998593330383,0.2867499887943268,0.27900001406669617,0.28224998712539673,0.2588651478290558,639940000,0.0,0.0,2024-09-20,max,1d
2010-10-18 00:00:00-04:00,0.2824999988079071,0.2852500081062317,0.2775000035762787,0.2840000092983246,0.2604701519012451,448156000,0.0,0.0,2024-09-20,max,1d
2010-10-19 00:00:00-04:00,0.2777499854564667,0.2842499911785126,0.27549999952316284,0.28224998712539673,0.2588651478290558,866136000,0.0,0.0,2024-09-20,max,1d
2010-10-20 00:00:00-04:00,0.2824999988079071,0.28999999165534973,0.2775000035762787,0.28224998712539673,0.2588651478290558,763532000,0.0,0.0,2024-09-20,max,1d
2010-10-21 00:00:00-04:00,0.2824999988079071,0.28299999237060547,0.27300000190734863,0.2772499918937683,0.25427937507629395,1014428000,0.0,0.0,2024-09-20,max,1d
2010-10-22 00:00:00-04:00,0.27900001406669617,0.29725000262260437,0.2759999930858612,0.29499998688697815,0.2705587148666382,1322676000,0.0,0.0,2024-09-20,max,1d
2010-10-25 00:00:00-04:00,0.29725000262260437,0.30000001192092896,0.2944999933242798,0.29774999618530273,0.273080974817276,673136000,0.0,0.0,2024-09-20,max,1d
2010-10-26 00:00:00-04:00,0.2942500114440918,0.30125001072883606,0.2917500138282776,0.296750009059906,0.2721637785434723,675248000,0.0,0.0,2024-09-20,max,1d
2010-10-27 00:00:00-04:00,0.2939999997615814,0.3019999861717224,0.2932499945163727,0.3009999990463257,0.2760617136955261,496796000,0.0,0.0,2024-09-20,max,1d
2010-10-28 00:00:00-04:00,0.3050000071525574,0.3059999942779541,0.2985000014305115,0.30125001072883606,0.2762909233570099,704448000,0.0,0.0,2024-09-20,max,1d
2010-10-29 00:00:00-04:00,0.3007499873638153,0.30375000834465027,0.29750001430511475,0.3005000054836273,0.27560320496559143,554664000,0.0,0.0,2024-09-20,max,1d
2010-11-01 00:00:00-04:00,0.30250000953674316,0.3072499930858612,0.2985000014305115,0.3009999990463257,0.2760617136955261,473920000,0.0,0.0,2024-09-20,max,1d
2010-11-02 00:00:00-04:00,0.3022499978542328,0.3122499883174896,0.3005000054836273,0.3072499930858612,0.28179386258125305,581036000,0.0,0.0,2024-09-20,max,1d
2010-11-03 00:00:00-04:00,0.30924999713897705,0.31150001287460327,0.30125001072883606,0.3095000088214874,0.2838575541973114,671748000,0.0,0.0,2024-09-20,max,1d
2010-11-04 00:00:00-04:00,0.3125,0.31575000286102295,0.3095000088214874,0.3100000023841858,0.28431597352027893,700016000,0.0,0.0,2024-09-20,max,1d
2010-11-05 00:00:00-04:00,0.3122499883174896,0.3179999887943268,0.31075000762939453,0.3152500092983246,0.2891310155391693,735116000,0.0,0.0,2024-09-20,max,1d
2010-11-08 00:00:00-05:00,0.3149999976158142,0.3192499876022339,0.3125,0.3165000081062317,0.29027751088142395,605156000,0.0,0.0,2024-09-20,max,1d
2010-11-09 00:00:00-05:00,0.3165000081062317,0.3190000057220459,0.31299999356269836,0.31474998593330383,0.288672536611557,633964000,0.0,0.0,2024-09-20,max,1d
2010-11-10 00:00:00-05:00,0.31700000166893005,0.31850001215934753,0.3125,0.31850001215934753,0.29211172461509705,521016000,0.0,0.0,2024-09-20,max,1d
2010-11-11 00:00:00-05:00,0.3109999895095825,0.320499986410141,0.30674999952316284,0.3152500092983246,0.2891310155391693,1089980000,0.0,0.0,2024-09-20,max,1d
2010-11-12 00:00:00-05:00,0.32725000381469727,0.34200000762939453,0.3257499933242798,0.33149999380111694,0.30403468012809753,2142560000,0.0,0.0,2024-09-20,max,1d
2010-11-15 00:00:00-05:00,0.3330000042915344,0.33774998784065247,0.3267500102519989,0.32749998569488525,0.3003661632537842,733548000,0.0,0.0,2024-09-20,max,1d
2010-11-16 00:00:00-05:00,0.32199999690055847,0.3264999985694885,0.31725001335144043,0.3177500069141388,0.29142385721206665,739356000,0.0,0.0,2024-09-20,max,1d
2010-11-17 00:00:00-05:00,0.3174999952316284,0.3267500102519989,0.31450000405311584,0.3230000138282776,0.2962389588356018,551764000,0.0,0.0,2024-09-20,max,1d
2010-11-18 00:00:00-05:00,0.32725000381469727,0.3362500071525574,0.32725000381469727,0.3330000042915344,0.3054104447364807,993120000,0.0,0.0,2024-09-20,max,1d
2010-11-19 00:00:00-05:00,0.3322499990463257,0.3449999988079071,0.3317500054836273,0.34375,0.31526970863342285,716484000,0.0,0.0,2024-09-20,max,1d
2010-11-22 00:00:00-05:00,0.34150001406669617,0.34599998593330383,0.3384999930858612,0.3440000116825104,0.31549903750419617,462668000,0.0,0.0,2024-09-20,max,1d
2010-11-23 00:00:00-05:00,0.3400000035762787,0.3434999883174896,0.3334999978542328,0.335999995470047,0.30816179513931274,457832000,0.0,0.0,2024-09-20,max,1d
2010-11-24 00:00:00-05:00,0.3395000100135803,0.34549999237060547,0.33924999833106995,0.34424999356269836,0.3157283365726471,397784000,0.0,0.0,2024-09-20,max,1d
2010-11-26 00:00:00-05:00,0.3440000116825104,0.34599998593330383,0.3400000035762787,0.3400000035762787,0.31183043122291565,143104000,0.0,0.0,2024-09-20,max,1d
2010-11-29 00:00:00-05:00,0.3384999930858612,0.3449999988079071,0.3370000123977661,0.34375,0.31526970863342285,468192000,0.0,0.0,2024-09-20,max,1d
2010-11-30 00:00:00-05:00,0.3384999930858612,0.34200000762939453,0.33399999141693115,0.3402499854564667,0.3120597004890442,720936000,0.0,0.0,2024-09-20,max,1d
2010-12-01 00:00:00-05:00,0.34700000286102295,0.35749998688697815,0.3465000092983246,0.3552500009536743,0.32581695914268494,626536000,0.0,0.0,2024-09-20,max,1d
2010-12-02 00:00:00-05:00,0.3552500009536743,0.3617500066757202,0.35499998927116394,0.359499990940094,0.3297148644924164,529316000,0.0,0.0,2024-09-20,max,1d
2010-12-03 00:00:00-05:00,0.3577499985694885,0.3697499930858612,0.3569999933242798,0.3697499930858612,0.33911558985710144,606044000,0.0,0.0,2024-09-20,max,1d
2010-12-06 00:00:00-05:00,0.3709999918937683,0.37174999713897705,0.36125001311302185,0.36274999380111694,0.33269548416137695,438424000,0.0,0.0,2024-09-20,max,1d
2010-12-07 00:00:00-05:00,0.3712500035762787,0.38324999809265137,0.37049999833106995,0.37450000643730164,0.34347212314605713,1026812000,0.0,0.0,2024-09-20,max,1d
2010-12-08 00:00:00-05:00,0.37400001287460327,0.3817499876022339,0.3712500035762787,0.3777500092983246,0.3464527726173401,613252000,0.0,0.0,2024-09-20,max,1d
2010-12-09 00:00:00-05:00,0.3687500059604645,0.37400001287460327,0.3634999990463257,0.3714999854564667,0.34072065353393555,942408000,0.0,0.0,2024-09-20,max,1d
2010-12-10 00:00:00-05:00,0.3714999854564667,0.37724998593330383,0.37049999833106995,0.3737500011920929,0.3427841365337372,451900000,0.0,0.0,2024-09-20,max,1d
2010-12-13 00:00:00-05:00,0.3752500116825104,0.37599998712539673,0.3632499873638153,0.3642500042915344,0.3340713679790497,609108000,0.0,0.0,2024-09-20,max,1d
2010-12-14 00:00:00-05:00,0.3712500035762787,0.3779999911785126,0.3642500042915344,0.3647499978542328,0.3345297574996948,755160000,0.0,0.0,2024-09-20,max,1d
2010-12-15 00:00:00-05:00,0.36550000309944153,0.3700000047683716,0.35624998807907104,0.3567500114440918,0.3271927535533905,624176000,0.0,0.0,2024-09-20,max,1d
2010-12-16 00:00:00-05:00,0.3605000078678131,0.36250001192092896,0.35624998807907104,0.35725000500679016,0.3276512622833252,631872000,0.0,0.0,2024-09-20,max,1d
2010-12-17 00:00:00-05:00,0.35749998688697815,0.36125001311302185,0.35324999690055847,0.359250009059906,0.3294854760169983,593156000,0.0,0.0,2024-09-20,max,1d
2010-12-20 00:00:00-05:00,0.3605000078678131,0.3622500002384186,0.35749998688697815,0.3577499985694885,0.32810986042022705,344088000,0.0,0.0,2024-09-20,max,1d
2010-12-21 00:00:00-05:00,0.36125001311302185,0.37174999713897705,0.3610000014305115,0.37174999713897705,0.3409498929977417,466952000,0.0,0.0,2024-09-20,max,1d
2010-12-22 00:00:00-05:00,0.3709999918937683,0.3762499988079071,0.3675000071525574,0.37575000524520874,0.34461838006973267,477988000,0.0,0.0,2024-09-20,max,1d
2010-12-23 00:00:00-05:00,0.37575000524520874,0.37575000524520874,0.3714999854564667,0.37299999594688416,0.3420962393283844,273784000,0.0,0.0,2024-09-20,max,1d
2010-12-27 00:00:00-05:00,0.3720000088214874,0.3777500092983246,0.36524999141693115,0.375,0.3439306318759918,255500000,0.0,0.0,2024-09-20,max,1d
2010-12-28 00:00:00-05:00,0.375,0.3774999976158142,0.3712500035762787,0.3734999895095825,0.34255483746528625,194260000,0.0,0.0,2024-09-20,max,1d
2010-12-29 00:00:00-05:00,0.37325000762939453,0.3762499988079071,0.3700000047683716,0.3734999895095825,0.34255483746528625,177660000,0.0,0.0,2024-09-20,max,1d
2010-12-30 00:00:00-05:00,0.37299999594688416,0.37700000405311584,0.37174999713897705,0.3747499883174896,0.3437013626098633,174488000,0.0,0.0,2024-09-20,max,1d
2010-12-31 00:00:00-05:00,0.375,0.3855000138282776,0.37450000643730164,0.38499999046325684,0.3531021475791931,391252000,0.0,0.0,2024-09-20,max,1d
2011-01-03 00:00:00-05:00,0.3880000114440918,0.39925000071525574,0.38749998807907104,0.3955000042915344,0.3627321720123291,817448000,0.0,0.0,2024-09-20,max,1d
2011-01-04 00:00:00-05:00,0.39625000953674316,0.39800000190734863,0.3855000138282776,0.3942500054836273,0.3615858554840088,651384000,0.0,0.0,2024-09-20,max,1d
2011-01-05 00:00:00-05:00,0.40149998664855957,0.42500001192092896,0.39750000834465027,0.4244999885559082,0.38932955265045166,1428216000,0.0,0.0,2024-09-20,max,1d
2011-01-06 00:00:00-05:00,0.43549999594688416,0.48350000381469727,0.43424999713897705,0.4832499921321869,0.4432119131088257,3493312000,0.0,0.0,2024-09-20,max,1d
2011-01-07 00:00:00-05:00,0.4777500033378601,0.49825000762939453,0.46700000762939453,0.49674999713897705,0.45559340715408325,2579984000,0.0,0.0,2024-09-20,max,1d
2011-01-10 00:00:00-05:00,0.48774999380111694,0.5167499780654907,0.48399999737739563,0.515749990940094,0.47301924228668213,1750348000,0.0,0.0,2024-09-20,max,1d
2011-01-11 00:00:00-05:00,0.5227500200271606,0.5277500152587891,0.49674999713897705,0.5077499747276306,0.46568194031715393,2711088000,0.0,0.0,2024-09-20,max,1d
2011-01-12 00:00:00-05:00,0.5080000162124634,0.5842499732971191,0.5062500238418579,0.5837500095367432,0.5353853702545166,3431896000,0.0,0.0,2024-09-20,max,1d
2011-01-13 00:00:00-05:00,0.5774999856948853,0.5960000157356262,0.559499979019165,0.5847499966621399,0.5363025069236755,2695192000,0.0,0.0,2024-09-20,max,1d
2011-01-14 00:00:00-05:00,0.5747500061988831,0.5995000004768372,0.5712500214576721,0.5897499918937683,0.540888249874115,1595352000,0.0,0.0,2024-09-20,max,1d
2011-01-18 00:00:00-05:00,0.5817499756813049,0.5857499837875366,0.5617499947547913,0.5759999752044678,0.5282773375511169,1813348000,0.0,0.0,2024-09-20,max,1d
2011-01-19 00:00:00-05:00,0.5762500166893005,0.5899999737739563,0.5590000152587891,0.5602499842643738,0.5138325095176697,1197896000,0.0,0.0,2024-09-20,max,1d
2011-01-20 00:00:00-05:00,0.5547500252723694,0.5640000104904175,0.5447499752044678,0.5607500076293945,0.5142908692359924,1111408000,0.0,0.0,2024-09-20,max,1d
2011-01-21 00:00:00-05:00,0.5667499899864197,0.5747500061988831,0.5544999837875366,0.5554999709129333,0.5094759464263916,739244000,0.0,0.0,2024-09-20,max,1d
2011-01-24 00:00:00-05:00,0.5809999704360962,0.6262500286102295,0.5745000243186951,0.6182500123977661,0.5670268535614014,2056900000,0.0,0.0,2024-09-20,max,1d
2011-01-25 00:00:00-05:00,0.6154999732971191,0.621999979019165,0.5952500104904175,0.5992500185966492,0.5496010184288025,1086856000,0.0,0.0,2024-09-20,max,1d
2011-01-26 00:00:00-05:00,0.6054999828338623,0.625,0.6012499928474426,0.6134999990463257,0.5626704692840576,1074660000,0.0,0.0,2024-09-20,max,1d
2011-01-27 00:00:00-05:00,0.6222500205039978,0.6237499713897705,0.6000000238418579,0.6117500066757202,0.5610653758049011,657396000,0.0,0.0,2024-09-20,max,1d
2011-01-28 00:00:00-05:00,0.6132500171661377,0.6234999895095825,0.5799999833106995,0.593999981880188,0.5447859764099121,1094796000,0.0,0.0,2024-09-20,max,1d
2011-01-31 00:00:00-05:00,0.5950000286102295,0.606249988079071,0.5852500200271606,0.5979999899864197,0.5484547019004822,750160000,0.0,0.0,2024-09-20,max,1d
2011-02-01 00:00:00-05:00,0.6032500267028809,0.6162499785423279,0.5992500185966492,0.6117500066757202,0.5610653758049011,654104000,0.0,0.0,2024-09-20,max,1d
2011-02-02 00:00:00-05:00,0.6082500219345093,0.6542500257492065,0.6082500219345093,0.6395000219345093,0.5865164995193481,1606616000,0.0,0.0,2024-09-20,max,1d
2011-02-03 00:00:00-05:00,0.640500009059906,0.640500009059906,0.6137499809265137,0.6274999976158142,0.5755107402801514,1030776000,0.0,0.0,2024-09-20,max,1d
2011-02-04 00:00:00-05:00,0.6362500190734863,0.6467499732971191,0.6337500214576721,0.6417499780654907,0.5885800123214722,872900000,0.0,0.0,2024-09-20,max,1d
2011-02-07 00:00:00-05:00,0.6330000162124634,0.6357499957084656,0.6127499938011169,0.6150000095367432,0.564046323299408,934236000,0.0,0.0,2024-09-20,max,1d
2011-02-08 00:00:00-05:00,0.6157500147819519,0.6197500228881836,0.593999981880188,0.596750020980835,0.5473082661628723,1076584000,0.0,0.0,2024-09-20,max,1d
2011-02-09 00:00:00-05:00,0.5989999771118164,0.6050000190734863,0.5715000033378601,0.5822499990463257,0.534009575843811,1277520000,0.0,0.0,2024-09-20,max,1d
2011-02-10 00:00:00-05:00,0.5692499876022339,0.5802500247955322,0.5649999976158142,0.5705000162124634,0.5232331156730652,1042352000,0.0,0.0,2024-09-20,max,1d
2011-02-11 00:00:00-05:00,0.5684999823570251,0.6052500009536743,0.559249997138977,0.5867499709129333,0.5381366014480591,1359276000,0.0,0.0,2024-09-20,max,1d
2011-02-14 00:00:00-05:00,0.59375,0.612500011920929,0.5755000114440918,0.577750027179718,0.5298824906349182,1287828000,0.0,0.0,2024-09-20,max,1d
2011-02-15 00:00:00-05:00,0.5787500143051147,0.5807499885559082,0.5612499713897705,0.5637500286102295,0.5170424580574036,886980000,0.0,0.0,2024-09-20,max,1d
2011-02-16 00:00:00-05:00,0.5712500214576721,0.5927500128746033,0.5692499876022339,0.5845000147819519,0.5360733866691589,1318364000,0.0,0.0,2024-09-20,max,1d
2011-02-17 00:00:00-05:00,0.5680000185966492,0.6502500176429749,0.5652499794960022,0.6420000195503235,0.5888093709945679,3470096000,0.0,0.0,2024-09-20,max,1d
2011-02-18 00:00:00-05:00,0.6384999752044678,0.6487500071525574,0.6307500004768372,0.640749990940094,0.5876630544662476,1394412000,0.0,0.0,2024-09-20,max,1d
2011-02-22 00:00:00-05:00,0.6197500228881836,0.6215000152587891,0.578249990940094,0.5802500247955322,0.5321753621101379,1396648000,0.0,0.0,2024-09-20,max,1d
2011-02-23 00:00:00-05:00,0.5802500247955322,0.5857499837875366,0.5444999933242798,0.5527499914169312,0.5069539546966553,1491604000,0.0,0.0,2024-09-20,max,1d
2011-02-24 00:00:00-05:00,0.5554999709129333,0.5759999752044678,0.5515000224113464,0.5662500262260437,0.519335150718689,1246120000,0.0,0.0,2024-09-20,max,1d
2011-02-25 00:00:00-05:00,0.5814999938011169,0.5874999761581421,0.5734999775886536,0.578000009059906,0.5301117300987244,775652000,0.0,0.0,2024-09-20,max,1d
2011-02-28 00:00:00-05:00,0.5874999761581421,0.5877500176429749,0.5534999966621399,0.5665000081062317,0.519564688205719,903696000,0.0,0.0,2024-09-20,max,1d
2011-03-01 00:00:00-05:00,0.5674999952316284,0.5747500061988831,0.5412499904632568,0.5412499904632568,0.49640658497810364,988448000,0.0,0.0,2024-09-20,max,1d
2011-03-02 00:00:00-05:00,0.5404999852180481,0.5507500171661377,0.5062500238418579,0.518750011920929,0.4757708013057709,1718140000,0.0,0.0,2024-09-20,max,1d
2011-03-03 00:00:00-05:00,0.5307499766349792,0.5337499976158142,0.5059999823570251,0.5217499732971191,0.4785221815109253,1593704000,0.0,0.0,2024-09-20,max,1d
2011-03-04 00:00:00-05:00,0.5222499966621399,0.5274999737739563,0.5132499933242798,0.5189999938011169,0.4759998917579651,959760000,0.0,0.0,2024-09-20,max,1d
2011-03-07 00:00:00-05:00,0.5227500200271606,0.5245000123977661,0.4987500011920929,0.5117499828338623,0.469350665807724,1019140000,0.0,0.0,2024-09-20,max,1d
2011-03-08 00:00:00-05:00,0.5172500014305115,0.5199999809265137,0.4779999852180481,0.48875001072883606,0.44825616478919983,1947184000,0.0,0.0,2024-09-20,max,1d
2011-03-09 00:00:00-05:00,0.4872500002384186,0.492000013589859,0.4742499887943268,0.47850000858306885,0.4388555586338043,1318976000,0.0,0.0,2024-09-20,max,1d
2011-03-10 00:00:00-05:00,0.4675000011920929,0.47099998593330383,0.44749999046325684,0.4480000138282776,0.41088250279426575,1722736000,0.0,0.0,2024-09-20,max,1d
2011-03-11 00:00:00-05:00,0.4517500102519989,0.4637500047683716,0.4415000081062317,0.45124998688697815,0.41386333107948303,1486832000,0.0,0.0,2024-09-20,max,1d
2011-03-14 00:00:00-04:00,0.4547500014305115,0.4662500023841858,0.44749999046325684,0.45500001311302185,0.41730251908302307,1003360000,0.0,0.0,2024-09-20,max,1d
2011-03-15 00:00:00-04:00,0.43274998664855957,0.4490000009536743,0.42524999380111694,0.4415000081062317,0.4049209952354431,1256280000,0.0,0.0,2024-09-20,max,1d
2011-03-16 00:00:00-04:00,0.4375,0.45875000953674316,0.4325000047683716,0.43825000524520874,0.401940256357193,1476520000,0.0,0.0,2024-09-20,max,1d
2011-03-17 00:00:00-04:00,0.44999998807907104,0.4507499933242798,0.4300000071525574,0.4465000033378601,0.40950682759284973,1238516000,0.0,0.0,2024-09-20,max,1d
2011-03-18 00:00:00-04:00,0.45350000262260437,0.45500001311302185,0.4399999976158142,0.4404999911785126,0.4040038287639618,886960000,0.0,0.0,2024-09-20,max,1d
2011-03-21 00:00:00-04:00,0.44999998807907104,0.4544999897480011,0.43950000405311584,0.4440000057220459,0.40721383690834045,751832000,0.0,0.0,2024-09-20,max,1d
2011-03-22 00:00:00-04:00,0.4427500069141388,0.44699999690055847,0.43424999713897705,0.4362500011920929,0.40010595321655273,718332000,0.0,0.0,2024-09-20,max,1d
2011-03-23 00:00:00-04:00,0.43549999594688416,0.4465000033378601,0.4259999990463257,0.445250004529953,0.4083603322505951,782396000,0.0,0.0,2024-09-20,max,1d
2011-03-24 00:00:00-04:00,0.4547500014305115,0.48625001311302185,0.45375001430511475,0.4807499945163727,0.4409191310405731,1780592000,0.0,0.0,2024-09-20,max,1d
2011-03-25 00:00:00-04:00,0.48500001430511475,0.48625001311302185,0.4650000035762787,0.4657500088214874,0.42716196179389954,1196392000,0.0,0.0,2024-09-20,max,1d
2011-03-28 00:00:00-04:00,0.476749986410141,0.4909999966621399,0.4724999964237213,0.4830000102519989,0.44298264384269714,1204284000,0.0,0.0,2024-09-20,max,1d
2011-03-29 00:00:00-04:00,0.4830000102519989,0.48475000262260437,0.4727500081062317,0.4792500138282776,0.4395434558391571,715764000,0.0,0.0,2024-09-20,max,1d
2011-03-30 00:00:00-04:00,0.4830000102519989,0.48500001430511475,0.45524999499320984,0.4612500071525574,0.42303478717803955,1176320000,0.0,0.0,2024-09-20,max,1d
2011-03-31 00:00:00-04:00,0.4620000123977661,0.46700000762939453,0.453000009059906,0.46149998903274536,0.4232640862464905,655112000,0.0,0.0,2024-09-20,max,1d
2011-04-01 00:00:00-04:00,0.4675000011920929,0.46799999475479126,0.44874998927116394,0.45500001311302185,0.41730251908302307,850072000,0.0,0.0,2024-09-20,max,1d
